gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 16:59:02.683, 245.23 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:00:02.684, 247.92 W, 87, 98 %, 45531 MiB
1, 2024/03/22 17:00:02.684, 262.77 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:01:02.685, 244.26 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:01:02.686, 229.57 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:02:02.686, 227.64 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:02:02.686, 273.34 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:03:02.687, 254.45 W, 88, 99 %, 45531 MiB
1, 2024/03/22 17:03:02.687, 199.37 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:04:02.692, 249.62 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:04:02.692, 268.28 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:05:02.692, 242.35 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:05:02.692, 240.68 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:06:02.693, 225.10 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:06:02.693, 206.33 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:07:02.694, 245.01 W, 87, 100 %, 45531 MiB
1, 2024/03/22 17:07:02.694, 248.74 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:08:02.694, 238.65 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:08:02.694, 230.08 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:09:02.695, 236.38 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:09:02.695, 239.87 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:10:02.696, 248.41 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:10:02.696, 256.27 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:11:02.697, 242.88 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:11:02.697, 256.40 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:12:02.698, 250.74 W, 87, 100 %, 45531 MiB
1, 2024/03/22 17:12:02.698, 274.80 W, 87, 95 %, 41104 MiB
0, 2024/03/22 17:13:02.699, 240.42 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:13:02.699, 246.87 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:14:02.700, 249.83 W, 87, 100 %, 45531 MiB
1, 2024/03/22 17:14:02.700, 258.86 W, 86, 99 %, 41104 MiB
0, 2024/03/22 17:15:02.701, 245.88 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:15:02.701, 246.10 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:16:02.701, 243.44 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:16:02.702, 274.20 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:17:02.702, 237.09 W, 87, 100 %, 45531 MiB
1, 2024/03/22 17:17:02.702, 211.78 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:18:02.704, 227.29 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:18:02.704, 247.51 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:19:02.704, 251.01 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:19:02.705, 252.16 W, 87, 100 %, 41104 MiB
0, 2024/03/22 17:20:02.711, 224.76 W, 88, 100 %, 45531 MiB
1, 2024/03/22 17:20:02.711, 214.67 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:21:02.712, 237.77 W, 87, 100 %, 45531 MiB
1, 2024/03/22 17:21:02.712, 247.11 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:22:02.713, 264.41 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:22:02.713, 262.94 W, 86, 93 %, 41104 MiB
0, 2024/03/22 17:23:02.713, 252.54 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:23:02.714, 120.23 W, 81, 100 %, 41104 MiB
0, 2024/03/22 17:24:02.714, 252.84 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:24:02.714, 254.29 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:25:02.715, 246.84 W, 87, 100 %, 45543 MiB
1, 2024/03/22 17:25:02.716, 255.22 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:26:02.717, 241.37 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:26:02.717, 215.26 W, 83, 100 %, 41104 MiB
0, 2024/03/22 17:27:02.718, 228.50 W, 87, 100 %, 45543 MiB
1, 2024/03/22 17:27:02.718, 274.13 W, 87, 100 %, 41104 MiB
0, 2024/03/22 17:28:02.719, 254.78 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:28:02.719, 241.66 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:29:02.720, 237.37 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:29:02.720, 264.46 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:30:02.721, 232.75 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:30:02.722, 208.45 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:31:02.722, 240.02 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:31:02.723, 237.37 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:32:02.723, 222.18 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:32:02.724, 208.15 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:33:02.725, 244.74 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:33:02.725, 239.62 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:34:02.726, 256.76 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:34:02.726, 217.92 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:35:02.728, 252.86 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:35:02.728, 253.21 W, 84, 93 %, 41104 MiB
0, 2024/03/22 17:36:02.728, 227.43 W, 87, 100 %, 45543 MiB
1, 2024/03/22 17:36:02.729, 238.53 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:37:02.729, 245.38 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:37:02.730, 251.16 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:38:02.730, 257.13 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:38:02.730, 257.87 W, 86, 82 %, 41104 MiB
0, 2024/03/22 17:39:02.732, 256.08 W, 88, 99 %, 45543 MiB
1, 2024/03/22 17:39:02.732, 207.36 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:40:02.733, 246.62 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:40:02.736, 253.89 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:41:02.737, 249.78 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:41:02.737, 216.36 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:42:02.738, 247.45 W, 87, 100 %, 45543 MiB
1, 2024/03/22 17:42:02.739, 276.69 W, 87, 100 %, 41104 MiB
0, 2024/03/22 17:43:02.739, 244.50 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:43:02.739, 232.48 W, 86, 96 %, 41104 MiB
0, 2024/03/22 17:44:02.740, 250.21 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:44:02.740, 273.53 W, 85, 92 %, 41104 MiB
0, 2024/03/22 17:45:02.741, 250.93 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:45:02.741, 261.02 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:46:02.742, 217.21 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:46:02.742, 258.82 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:47:02.743, 262.37 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:47:02.746, 246.03 W, 87, 100 %, 41104 MiB
0, 2024/03/22 17:48:02.746, 247.31 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:48:02.746, 268.77 W, 86, 99 %, 41104 MiB
0, 2024/03/22 17:49:02.747, 237.91 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:49:02.751, 207.68 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:50:02.753, 255.97 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:50:02.753, 264.53 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:51:02.753, 221.94 W, 87, 100 %, 45543 MiB
1, 2024/03/22 17:51:02.754, 182.85 W, 85, 100 %, 41104 MiB
0, 2024/03/22 17:52:02.754, 227.90 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:52:02.755, 210.17 W, 83, 100 %, 41104 MiB
0, 2024/03/22 17:53:02.755, 250.05 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:53:02.755, 258.27 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:54:02.756, 243.05 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:54:02.757, 231.26 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:55:02.757, 251.27 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:55:02.758, 265.19 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:56:02.758, 256.48 W, 88, 98 %, 45543 MiB
1, 2024/03/22 17:56:02.759, 229.77 W, 83, 100 %, 41104 MiB
0, 2024/03/22 17:57:02.759, 248.98 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:57:02.759, 226.40 W, 86, 100 %, 41104 MiB
0, 2024/03/22 17:58:02.761, 256.20 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:58:02.761, 243.41 W, 84, 100 %, 41104 MiB
0, 2024/03/22 17:59:02.761, 240.79 W, 88, 100 %, 45543 MiB
1, 2024/03/22 17:59:02.765, 223.90 W, 84, 100 %, 41104 MiB
0, 2024/03/22 18:00:02.766, 253.71 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:00:02.766, 275.88 W, 83, 92 %, 41104 MiB
0, 2024/03/22 18:01:02.767, 247.93 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:01:02.767, 244.91 W, 85, 100 %, 41104 MiB
0, 2024/03/22 18:02:02.767, 242.55 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:02:02.768, 186.06 W, 82, 100 %, 41104 MiB
0, 2024/03/22 18:03:02.768, 248.67 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:03:02.768, 191.48 W, 83, 100 %, 41104 MiB
0, 2024/03/22 18:04:02.770, 264.61 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:04:02.770, 258.50 W, 84, 100 %, 41104 MiB
0, 2024/03/22 18:05:02.770, 232.20 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:05:02.771, 156.37 W, 81, 100 %, 41104 MiB
0, 2024/03/22 18:06:02.772, 232.50 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:06:02.772, 169.78 W, 83, 100 %, 41104 MiB
0, 2024/03/22 18:07:02.773, 249.35 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:07:02.774, 222.43 W, 84, 100 %, 41104 MiB
0, 2024/03/22 18:08:02.775, 219.00 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:08:02.775, 119.71 W, 80, 95 %, 41104 MiB
0, 2024/03/22 18:09:02.775, 229.79 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:09:02.775, 163.82 W, 80, 100 %, 41104 MiB
0, 2024/03/22 18:10:02.776, 246.10 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:10:02.776, 252.38 W, 86, 84 %, 41104 MiB
0, 2024/03/22 18:11:02.776, 253.74 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:11:02.777, 269.62 W, 86, 100 %, 41104 MiB
0, 2024/03/22 18:12:02.777, 249.48 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:12:02.777, 234.60 W, 85, 100 %, 41104 MiB
0, 2024/03/22 18:13:02.778, 254.21 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:13:02.778, 277.61 W, 86, 88 %, 41104 MiB
0, 2024/03/22 18:14:02.779, 241.75 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:14:02.780, 254.06 W, 86, 98 %, 41104 MiB
0, 2024/03/22 18:15:02.781, 239.72 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:15:02.781, 238.77 W, 86, 100 %, 41104 MiB
0, 2024/03/22 18:16:02.782, 205.12 W, 86, 100 %, 45543 MiB
1, 2024/03/22 18:16:02.782, 276.73 W, 87, 100 %, 41104 MiB
0, 2024/03/22 18:17:02.782, 216.48 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:17:02.782, 243.38 W, 86, 100 %, 41104 MiB
0, 2024/03/22 18:18:02.783, 238.22 W, 88, 86 %, 45543 MiB
1, 2024/03/22 18:18:02.783, 256.27 W, 87, 100 %, 41104 MiB
0, 2024/03/22 18:19:02.783, 242.03 W, 89, 100 %, 45543 MiB
1, 2024/03/22 18:19:02.784, 257.32 W, 86, 93 %, 41104 MiB
0, 2024/03/22 18:20:02.784, 233.78 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:20:02.785, 271.10 W, 86, 100 %, 41104 MiB
0, 2024/03/22 18:21:02.786, 176.36 W, 88, 66 %, 45543 MiB
1, 2024/03/22 18:21:02.786, 265.75 W, 86, 90 %, 41104 MiB
0, 2024/03/22 18:22:02.787, 269.20 W, 88, 94 %, 45543 MiB
1, 2024/03/22 18:22:02.787, 271.49 W, 85, 92 %, 41104 MiB
0, 2024/03/22 18:23:02.787, 204.81 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:23:02.788, 242.75 W, 87, 97 %, 41400 MiB
0, 2024/03/22 18:24:02.788, 241.57 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:24:02.788, 232.98 W, 85, 100 %, 41104 MiB
0, 2024/03/22 18:25:02.789, 225.51 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:25:02.789, 120.30 W, 80, 100 %, 21173 MiB
0, 2024/03/22 18:26:02.790, 248.31 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:26:02.790, 190.38 W, 76, 100 %, 21173 MiB
0, 2024/03/22 18:27:02.791, 235.59 W, 88, 99 %, 45543 MiB
1, 2024/03/22 18:27:02.792, 139.96 W, 78, 47 %, 21173 MiB
0, 2024/03/22 18:28:02.793, 262.63 W, 88, 96 %, 45543 MiB
1, 2024/03/22 18:28:02.793, 206.51 W, 75, 67 %, 21173 MiB
0, 2024/03/22 18:29:02.795, 240.06 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:29:02.795, 121.82 W, 78, 59 %, 21173 MiB
0, 2024/03/22 18:30:02.796, 239.00 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:30:02.796, 157.32 W, 79, 73 %, 21173 MiB
0, 2024/03/22 18:31:02.796, 238.52 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:31:02.796, 116.31 W, 78, 100 %, 21173 MiB
0, 2024/03/22 18:32:02.797, 255.23 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:32:02.797, 168.95 W, 79, 100 %, 21173 MiB
0, 2024/03/22 18:33:02.798, 255.01 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:33:02.799, 116.17 W, 78, 100 %, 21173 MiB
0, 2024/03/22 18:34:02.800, 250.85 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:34:02.800, 195.11 W, 78, 100 %, 21470 MiB
0, 2024/03/22 18:35:02.801, 250.72 W, 87, 97 %, 45543 MiB
1, 2024/03/22 18:35:02.801, 147.57 W, 79, 100 %, 21173 MiB
0, 2024/03/22 18:36:02.802, 247.01 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:36:02.802, 117.79 W, 77, 100 %, 21173 MiB
0, 2024/03/22 18:37:02.803, 247.85 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:37:02.803, 179.92 W, 79, 100 %, 21173 MiB
0, 2024/03/22 18:38:02.803, 233.26 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:38:02.804, 115.39 W, 77, 100 %, 21173 MiB
0, 2024/03/22 18:39:02.805, 238.02 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:39:02.805, 159.22 W, 78, 100 %, 21173 MiB
0, 2024/03/22 18:40:02.806, 244.90 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:40:02.806, 118.11 W, 78, 100 %, 21173 MiB
0, 2024/03/22 18:41:02.807, 249.03 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:41:02.807, 184.07 W, 79, 100 %, 21862 MiB
0, 2024/03/22 18:42:02.807, 258.70 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:42:02.808, 239.69 W, 87, 100 %, 41172 MiB
0, 2024/03/22 18:43:02.808, 254.75 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:43:02.809, 257.79 W, 86, 96 %, 41172 MiB
0, 2024/03/22 18:44:02.810, 255.47 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:44:02.811, 200.12 W, 85, 100 %, 41172 MiB
0, 2024/03/22 18:45:02.812, 230.74 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:45:02.812, 175.84 W, 84, 100 %, 41172 MiB
0, 2024/03/22 18:46:02.814, 252.34 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:46:02.814, 209.18 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:47:02.815, 245.76 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:47:02.815, 238.22 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:48:02.816, 237.03 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:48:02.816, 233.89 W, 85, 100 %, 41172 MiB
0, 2024/03/22 18:49:02.818, 251.37 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:49:02.818, 250.47 W, 83, 100 %, 41172 MiB
0, 2024/03/22 18:50:02.819, 219.75 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:50:02.819, 239.51 W, 85, 100 %, 41172 MiB
0, 2024/03/22 18:51:02.821, 256.15 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:51:02.823, 230.29 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:52:02.824, 221.66 W, 88, 88 %, 45543 MiB
1, 2024/03/22 18:52:02.824, 222.35 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:53:02.825, 232.05 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:53:02.826, 210.50 W, 84, 100 %, 41172 MiB
0, 2024/03/22 18:54:02.827, 226.39 W, 87, 100 %, 45543 MiB
1, 2024/03/22 18:54:02.827, 251.74 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:55:02.828, 248.11 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:55:02.828, 266.54 W, 86, 100 %, 41172 MiB
0, 2024/03/22 18:56:02.828, 250.39 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:56:02.828, 229.02 W, 85, 100 %, 41172 MiB
0, 2024/03/22 18:57:02.829, 251.76 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:57:02.830, 195.07 W, 84, 100 %, 41172 MiB
0, 2024/03/22 18:58:02.831, 246.21 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:58:02.831, 279.19 W, 85, 91 %, 41172 MiB
0, 2024/03/22 18:59:02.832, 245.49 W, 88, 100 %, 45543 MiB
1, 2024/03/22 18:59:02.832, 248.58 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:00:02.832, 251.88 W, 88, 99 %, 45543 MiB
1, 2024/03/22 19:00:02.833, 278.30 W, 86, 99 %, 41172 MiB
0, 2024/03/22 19:01:02.834, 233.88 W, 87, 100 %, 45543 MiB
1, 2024/03/22 19:01:02.834, 268.27 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:02:02.835, 244.38 W, 88, 100 %, 45543 MiB
1, 2024/03/22 19:02:02.835, 241.12 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:03:02.837, 239.08 W, 87, 100 %, 45543 MiB
1, 2024/03/22 19:03:02.837, 250.34 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:04:02.838, 240.01 W, 88, 100 %, 45543 MiB
1, 2024/03/22 19:04:02.838, 236.49 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:05:02.839, 251.18 W, 88, 99 %, 45543 MiB
1, 2024/03/22 19:05:02.840, 217.29 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:06:02.841, 257.53 W, 88, 100 %, 45543 MiB
1, 2024/03/22 19:06:02.841, 284.14 W, 86, 97 %, 41172 MiB
0, 2024/03/22 19:07:02.842, 245.95 W, 88, 100 %, 45543 MiB
1, 2024/03/22 19:07:02.842, 222.79 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:08:02.843, 238.73 W, 87, 99 %, 45543 MiB
1, 2024/03/22 19:08:02.843, 253.66 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:09:02.843, 234.83 W, 87, 100 %, 45543 MiB
1, 2024/03/22 19:09:02.844, 229.14 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:10:02.845, 220.71 W, 87, 100 %, 45543 MiB
1, 2024/03/22 19:10:02.845, 209.50 W, 84, 100 %, 41172 MiB
0, 2024/03/22 19:11:02.846, 243.26 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:11:02.846, 281.78 W, 86, 90 %, 41172 MiB
0, 2024/03/22 19:12:02.847, 261.48 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:12:02.852, 273.48 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:13:02.853, 173.15 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:13:02.853, 215.50 W, 86, 84 %, 41172 MiB
0, 2024/03/22 19:14:02.854, 213.21 W, 86, 61 %, 41338 MiB
1, 2024/03/22 19:14:02.854, 198.20 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:15:02.855, 161.31 W, 85, 100 %, 41338 MiB
1, 2024/03/22 19:15:02.855, 257.45 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:16:02.856, 235.02 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:16:02.856, 274.85 W, 87, 95 %, 41172 MiB
0, 2024/03/22 19:17:02.857, 231.30 W, 88, 72 %, 41338 MiB
1, 2024/03/22 19:17:02.858, 234.98 W, 87, 97 %, 41172 MiB
0, 2024/03/22 19:18:02.858, 242.20 W, 87, 97 %, 41338 MiB
1, 2024/03/22 19:18:02.860, 277.69 W, 86, 84 %, 41172 MiB
0, 2024/03/22 19:19:02.860, 235.56 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:19:02.860, 244.43 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:20:02.861, 230.08 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:20:02.861, 252.24 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:21:02.861, 240.25 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:21:02.861, 210.23 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:22:02.862, 248.87 W, 87, 99 %, 41338 MiB
1, 2024/03/22 19:22:02.862, 265.70 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:23:02.863, 239.89 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:23:02.863, 233.43 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:24:02.864, 260.18 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:24:02.864, 261.85 W, 84, 100 %, 41172 MiB
0, 2024/03/22 19:25:02.865, 228.45 W, 87, 73 %, 41338 MiB
1, 2024/03/22 19:25:02.866, 188.67 W, 86, 35 %, 41172 MiB
0, 2024/03/22 19:26:02.866, 235.14 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:26:02.867, 245.47 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:27:02.868, 251.35 W, 87, 97 %, 41338 MiB
1, 2024/03/22 19:27:02.869, 184.00 W, 83, 100 %, 41172 MiB
0, 2024/03/22 19:28:02.869, 211.76 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:28:02.870, 250.11 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:29:02.870, 230.19 W, 87, 98 %, 41338 MiB
1, 2024/03/22 19:29:02.871, 274.80 W, 86, 95 %, 41172 MiB
0, 2024/03/22 19:30:02.871, 201.71 W, 88, 98 %, 41338 MiB
1, 2024/03/22 19:30:02.872, 280.22 W, 86, 90 %, 41172 MiB
0, 2024/03/22 19:31:02.873, 228.41 W, 88, 98 %, 41338 MiB
1, 2024/03/22 19:31:02.873, 268.45 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:32:02.874, 248.31 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:32:02.874, 253.06 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:33:02.875, 255.29 W, 88, 91 %, 41338 MiB
1, 2024/03/22 19:33:02.875, 264.14 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:34:02.876, 232.51 W, 86, 100 %, 41338 MiB
1, 2024/03/22 19:34:02.876, 264.18 W, 87, 97 %, 41172 MiB
0, 2024/03/22 19:35:02.876, 229.17 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:35:02.877, 237.60 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:36:02.878, 215.87 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:36:02.878, 263.87 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:37:02.878, 223.30 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:37:02.879, 239.39 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:38:02.880, 245.77 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:38:02.880, 257.38 W, 84, 100 %, 41172 MiB
0, 2024/03/22 19:39:02.880, 247.22 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:39:02.880, 250.24 W, 86, 71 %, 41172 MiB
0, 2024/03/22 19:40:02.881, 242.02 W, 87, 96 %, 41338 MiB
1, 2024/03/22 19:40:02.882, 270.64 W, 86, 92 %, 41172 MiB
0, 2024/03/22 19:41:02.882, 223.71 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:41:02.882, 256.21 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:42:02.883, 213.93 W, 86, 100 %, 41338 MiB
1, 2024/03/22 19:42:02.883, 244.92 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:43:02.883, 265.80 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:43:02.884, 218.44 W, 84, 100 %, 41172 MiB
0, 2024/03/22 19:44:02.885, 233.06 W, 87, 71 %, 41338 MiB
1, 2024/03/22 19:44:02.885, 253.00 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:45:02.886, 213.74 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:45:02.890, 225.57 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:46:02.891, 216.57 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:46:02.891, 251.83 W, 85, 100 %, 41172 MiB
0, 2024/03/22 19:47:02.892, 264.86 W, 87, 91 %, 41338 MiB
1, 2024/03/22 19:47:02.893, 272.56 W, 86, 98 %, 41172 MiB
0, 2024/03/22 19:48:02.893, 248.15 W, 86, 92 %, 41338 MiB
1, 2024/03/22 19:48:02.893, 258.46 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:49:02.893, 245.44 W, 87, 100 %, 41338 MiB
