gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 14:29:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:30:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:30:04.319, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:31:04.321, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:31:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:32:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:32:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:33:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:33:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:34:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:34:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:35:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:35:04.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:36:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:36:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:37:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:37:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:38:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:38:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:39:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:39:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:40:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:40:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:41:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:41:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:42:04.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:42:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:43:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:43:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:44:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:44:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:45:04.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:45:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:46:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:46:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:47:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:47:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:48:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:48:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:49:04.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:49:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:50:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:50:04.382, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:51:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:51:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:52:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:52:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:53:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:53:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:54:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:54:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:55:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:55:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:56:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:56:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:57:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:57:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:58:04.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:58:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 14:59:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 14:59:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:00:04.413, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:00:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:01:04.417, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:01:04.419, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:02:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:02:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:03:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:03:04.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:04:04.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:04:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:05:04.429, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:05:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:06:04.432, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:06:04.434, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:07:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:07:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:08:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:08:04.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:09:04.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:09:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:10:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:10:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:11:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:11:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:12:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:12:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:13:04.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:13:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:14:04.456, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:14:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:15:04.459, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:15:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:16:04.462, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:16:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:17:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:17:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:18:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:18:04.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:19:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:19:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:20:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:20:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:21:04.476, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:21:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:22:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:22:04.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:23:04.482, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:23:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:24:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:24:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:25:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:25:04.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:26:04.490, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:26:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:27:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:27:04.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:28:04.496, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:28:04.498, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:29:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:29:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:30:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:30:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:31:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:31:04.507, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:32:04.508, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:32:04.510, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:33:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:33:04.516, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:34:04.517, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:34:04.519, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:35:04.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:35:04.522, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:36:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:36:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:37:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:37:04.527, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:38:04.529, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:38:04.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:39:04.532, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:39:04.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:40:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:40:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:41:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:41:04.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:42:04.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:42:04.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:43:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:43:04.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:44:04.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:44:04.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:45:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:45:04.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:46:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:46:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:47:04.556, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:47:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:48:04.559, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:48:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:49:04.562, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:49:04.563, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:50:04.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:50:04.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:51:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:51:04.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:52:04.571, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:52:04.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:53:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:53:04.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:54:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:54:04.578, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:55:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:55:04.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:56:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:56:04.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:57:04.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:57:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:58:04.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:58:04.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 15:59:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 15:59:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:00:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:00:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:01:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:01:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:02:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:02:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:03:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:03:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:04:04.606, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:04:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:05:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:05:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:06:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:06:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:07:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:07:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:08:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:08:04.619, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:09:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:09:04.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:10:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:10:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:11:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:11:04.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:12:04.630, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:12:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:13:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:13:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:14:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:14:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:15:04.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:15:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:16:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:16:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:17:04.649, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:17:04.651, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:18:04.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:18:04.654, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:19:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:19:04.657, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:20:04.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:20:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:21:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:21:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:22:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:22:04.670, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:23:04.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:23:04.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:24:04.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:24:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:25:04.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:25:04.678, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:26:04.680, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:26:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:27:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:27:04.684, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:28:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:28:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:29:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:29:04.690, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:30:04.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:30:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:31:04.695, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:31:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:32:04.698, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:32:04.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:33:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:33:04.705, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:34:04.707, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:34:04.708, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:35:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:35:04.711, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:36:04.712, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:36:04.714, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:37:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:37:04.716, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:38:04.718, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/28 16:38:04.720, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:39:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:39:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:40:04.724, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:40:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:41:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:41:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:42:04.730, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:42:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:43:04.733, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:43:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:44:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:44:04.737, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:45:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:45:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:46:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:46:04.742, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:47:04.743, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:47:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:48:04.746, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:48:04.748, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:49:04.749, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:49:04.751, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:50:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:50:04.754, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:51:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:51:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:52:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:52:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:53:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:53:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:54:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:54:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:55:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:55:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:56:04.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:56:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:57:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:57:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:58:04.777, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:58:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 16:59:04.780, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/28 16:59:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:00:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:00:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:01:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:01:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:02:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:02:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:03:04.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:03:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:04:04.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:04:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:05:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:05:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:06:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:06:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:07:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:07:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:08:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:08:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:09:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:09:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:10:04.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:10:04.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:11:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:11:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:12:04.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:12:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:13:04.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:13:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:14:04.824, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:14:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:15:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:15:04.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:16:04.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:16:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:17:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:17:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:18:04.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:18:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:19:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:19:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:20:04.844, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:20:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:21:04.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:21:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:22:04.850, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:22:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:23:04.853, 21.75 W, 31, 0 %, 5 MiB
