gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 14:29:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:30:04.332, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:30:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:31:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:31:04.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:32:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:32:04.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:33:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:33:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:34:04.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:34:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:35:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:35:04.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:36:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:36:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:37:04.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:37:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:38:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:38:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:39:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:39:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:40:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:40:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:41:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:41:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:42:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:42:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:43:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:43:04.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:44:04.374, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:44:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:45:04.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:45:04.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:46:04.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:46:04.381, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:47:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:47:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:48:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:48:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:49:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:49:04.393, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 14:50:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:50:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:51:04.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:51:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:52:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:52:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:53:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:53:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:54:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:54:04.412, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:55:04.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 14:55:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:56:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:56:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:57:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:57:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:58:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:58:04.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 14:59:04.425, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 14:59:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:00:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:00:04.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:01:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:01:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:02:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:02:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:03:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:03:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:04:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:04:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:05:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:05:04.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:06:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:06:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:07:04.450, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:07:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:08:04.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:08:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:09:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:09:04.459, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:10:04.460, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:10:04.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:11:04.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:11:04.464, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:12:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:12:04.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:13:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:13:04.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:14:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:14:04.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:15:04.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:15:04.479, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:16:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:16:04.482, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:17:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:17:04.485, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:18:04.486, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:18:04.488, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:19:04.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:19:04.490, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:20:04.492, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:20:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:21:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:21:04.496, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:22:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:22:04.499, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:23:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:23:04.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:24:04.503, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:24:04.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:25:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:25:04.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:26:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:26:04.510, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:27:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:27:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:28:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:28:04.516, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:29:04.518, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:29:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:30:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:30:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:31:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:31:04.527, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:32:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:32:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:33:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:33:04.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:34:04.534, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:34:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:35:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:35:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:36:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:36:04.541, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:37:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:37:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:38:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:38:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:39:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:39:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:40:04.552, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:40:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:41:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:41:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:42:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:42:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:43:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:43:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:44:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:44:04.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:45:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:45:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:46:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:46:04.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:47:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:47:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:48:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:48:04.577, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:49:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:49:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:50:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:50:04.585, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:51:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:51:04.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:52:04.590, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:52:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:53:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:53:04.594, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/11 15:54:04.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 15:54:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:55:04.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:55:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:56:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:56:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:57:04.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:57:04.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:58:04.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:58:04.609, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 15:59:04.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 15:59:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:00:04.613, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:00:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:01:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:01:04.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:02:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:02:04.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:03:04.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:03:04.622, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:04:04.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:04:04.625, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:05:04.627, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:05:04.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:06:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:06:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:07:04.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:07:04.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:08:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:08:04.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:09:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:09:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:10:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:10:04.644, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:11:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:11:04.647, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:12:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 16:12:04.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:13:04.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:13:04.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:14:04.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:14:04.660, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:15:04.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:15:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:16:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:16:04.666, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:17:04.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:17:04.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:18:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:18:04.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:19:04.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:19:04.675, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:20:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:20:04.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:21:04.679, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:21:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:22:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:22:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:23:04.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:23:04.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:24:04.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:24:04.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:25:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:25:04.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:26:04.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:26:04.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:27:04.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:27:04.703, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:28:04.705, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:28:04.706, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:29:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:29:04.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:30:04.710, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:30:04.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:31:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:31:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:32:04.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:32:04.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:33:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:33:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:34:04.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 16:34:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:35:04.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/11 16:35:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:36:04.727, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/11 16:36:04.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:37:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:37:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:38:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:38:04.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:39:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:39:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:40:04.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:40:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:41:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:41:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:42:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:42:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:43:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:43:04.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:44:04.752, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:44:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:45:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:45:04.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:46:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:46:04.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:47:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:47:04.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:48:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:48:04.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:49:04.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:49:04.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:50:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:50:04.771, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:51:04.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:51:04.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:52:04.775, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:52:04.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:53:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:53:04.779, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:54:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:54:04.782, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:55:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:55:04.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 16:56:04.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:56:04.788, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:57:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:57:04.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:58:04.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:58:04.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 16:59:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 16:59:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:00:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:00:04.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:01:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:01:04.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:02:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:02:04.805, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:03:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:03:04.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:04:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:04:04.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:05:04.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:05:04.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:06:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:06:04.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:07:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:07:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:08:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:08:04.822, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:09:04.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:09:04.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:10:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:10:04.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:11:04.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:11:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:12:04.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:12:04.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:13:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:13:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:14:04.838, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:14:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:15:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:15:04.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:16:04.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:16:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:17:04.846, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:17:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:18:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:18:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:19:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:19:04.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:20:04.855, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:20:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:21:04.858, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:21:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:22:04.861, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:22:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:23:04.864, 21.75 W, 31, 0 %, 5 MiB
