gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 14:29:04.468, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:30:04.469, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:30:04.471, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:31:04.472, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:31:04.474, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:32:04.476, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:32:04.477, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:33:04.479, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:33:04.480, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:34:04.482, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:34:04.483, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:35:04.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:35:04.486, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:36:04.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:36:04.489, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:37:04.491, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:37:04.492, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:38:04.494, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:38:04.495, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:39:04.497, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:39:04.498, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:40:04.499, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:40:04.500, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:41:04.502, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:41:04.503, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:42:04.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:42:04.506, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:43:04.507, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:43:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:44:04.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:44:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:45:04.513, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:45:04.515, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:46:04.517, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:46:04.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:47:04.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:47:04.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:48:04.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:48:04.524, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:49:04.526, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:49:04.527, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:50:04.529, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:50:04.530, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:51:04.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:51:04.533, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:52:04.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:52:04.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:53:04.538, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:53:04.539, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:54:04.541, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:54:04.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:55:04.544, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:55:04.545, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:56:04.547, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:56:04.548, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:57:04.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:57:04.551, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:58:04.553, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:58:04.554, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 14:59:04.556, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 14:59:04.557, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:00:04.559, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:00:04.560, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/30 15:01:04.562, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:01:04.563, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:02:04.565, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:02:04.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:03:04.568, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:03:04.569, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:04:04.571, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:04:04.572, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:05:04.574, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:05:04.575, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:06:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:06:04.578, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:07:04.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:07:04.581, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:08:04.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:08:04.584, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:09:04.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:09:04.587, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:10:04.588, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:10:04.590, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:11:04.591, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:11:04.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:12:04.594, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:12:04.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:13:04.597, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:13:04.598, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:14:04.600, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:14:04.601, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:15:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:15:04.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:16:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:16:04.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:17:04.609, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:17:04.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:18:04.612, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:18:04.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:19:04.615, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:19:04.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:20:04.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:20:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:21:04.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:21:04.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:22:04.624, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:22:04.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:23:04.627, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:23:04.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:24:04.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:24:04.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:25:04.636, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:25:04.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:26:04.639, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:26:04.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:27:04.642, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:27:04.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:28:04.645, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/30 15:28:04.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:29:04.648, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:29:04.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:30:04.650, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:30:04.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:31:04.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:31:04.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:32:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:32:04.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:33:04.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:33:04.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:34:04.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:34:04.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:35:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:35:04.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:36:04.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:36:04.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:37:04.671, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:37:04.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:38:04.674, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:38:04.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:39:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:39:04.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:40:04.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:40:04.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:41:04.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:41:04.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:42:04.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:42:04.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:43:04.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:43:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:44:04.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:44:04.692, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:45:04.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:45:04.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:46:04.697, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:46:04.698, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:47:04.700, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:47:04.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:48:04.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:48:04.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:49:04.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:49:04.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:50:04.709, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:50:04.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:51:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:51:04.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:52:04.714, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:52:04.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:53:04.717, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:53:04.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:54:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:54:04.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:55:04.723, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:55:04.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:56:04.726, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:56:04.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:57:04.728, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:57:04.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 15:58:04.731, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:58:04.732, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 15:59:04.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 15:59:04.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:00:04.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:00:04.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:01:04.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:01:04.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:02:04.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:02:04.743, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:03:04.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:03:04.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:04:04.747, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:04:04.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:05:04.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:05:04.751, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:06:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:06:04.754, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:07:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:07:04.757, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:08:04.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:08:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:09:04.762, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:09:04.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:10:04.765, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:10:04.766, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:11:04.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:11:04.769, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:12:04.771, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:12:04.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:13:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:13:04.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:14:04.777, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:14:04.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:15:04.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:15:04.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:16:04.783, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:16:04.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:17:04.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:17:04.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:18:04.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:18:04.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:19:04.792, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:19:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:20:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:20:04.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:21:04.798, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:21:04.799, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:22:04.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:22:04.802, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:23:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:23:04.805, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:24:04.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:24:04.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:25:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:25:04.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:26:04.812, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:26:04.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:27:04.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:27:04.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:28:04.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:28:04.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:29:04.821, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:29:04.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:30:04.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:30:04.825, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:31:04.827, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:31:04.828, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:32:04.830, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:32:04.831, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:33:04.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:33:04.834, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:34:04.836, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:34:04.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:35:04.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:35:04.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:36:04.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:36:04.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:37:04.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:37:04.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:38:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:38:04.848, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:39:04.850, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:39:04.852, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:40:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:40:04.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:41:04.856, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:41:04.857, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:42:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:42:04.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:43:04.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:43:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:44:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:44:04.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:45:04.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:45:04.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:46:04.870, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:46:04.872, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:47:04.873, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:47:04.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:48:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:48:04.878, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:49:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:49:04.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:50:04.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:50:04.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:51:04.884, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:51:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:52:04.887, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:52:04.889, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:53:04.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:53:04.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:54:04.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:54:04.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:55:04.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:55:04.897, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:56:04.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:56:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 16:57:04.902, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:57:04.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:58:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:58:04.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 16:59:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 16:59:04.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:00:04.914, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:00:04.915, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:01:04.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:01:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:02:04.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:02:04.921, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:03:04.922, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:03:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:04:04.925, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:04:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:05:04.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:05:04.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:06:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:06:04.932, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:07:04.933, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:07:04.935, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:08:04.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:08:04.938, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:09:04.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:09:04.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:10:04.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:10:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:11:04.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:11:04.947, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:12:04.948, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:12:04.950, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:13:04.951, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:13:04.953, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:14:04.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:14:04.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:15:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:15:04.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:16:04.960, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:16:04.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:17:04.963, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:17:04.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:18:04.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:18:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:19:04.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:19:04.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:20:04.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:20:04.973, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:21:04.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:21:04.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:22:04.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:22:04.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:23:04.980, 21.93 W, 30, 0 %, 5 MiB
