gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 14:24:20.213, 48.91 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:25:20.216, 26.48 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:25:20.220, 49.10 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:26:20.222, 26.39 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:26:20.244, 49.10 W, 55, 100 %, 24874 MiB
0, 2023/10/31 14:27:20.250, 26.48 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:27:20.271, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:28:20.276, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:28:20.279, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:29:20.282, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:29:20.285, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:30:20.288, 26.48 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:30:20.298, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:31:20.303, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:31:20.308, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:32:20.311, 26.67 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:32:20.314, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:33:20.318, 26.48 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:33:20.321, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:34:20.325, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:34:20.329, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:35:20.335, 26.58 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:35:20.339, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:36:20.342, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:36:20.345, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:37:20.348, 26.58 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:37:20.352, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:38:20.355, 26.58 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:38:20.374, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 14:39:20.379, 26.38 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:39:20.397, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:40:20.402, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:40:20.420, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:41:20.424, 26.87 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:41:20.444, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/10/31 14:42:20.447, 26.97 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:42:20.461, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:43:20.481, 50.04 W, 55, 0 %, 25499 MiB
1, 2023/10/31 14:43:20.485, 46.47 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:44:20.488, 26.48 W, 51, 0 %, 25499 MiB
1, 2023/10/31 14:44:20.491, 39.46 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:45:20.497, 39.20 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:45:20.501, 41.79 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:46:20.504, 26.68 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:46:20.507, 45.88 W, 53, 0 %, 24876 MiB
0, 2023/10/31 14:47:20.510, 49.95 W, 55, 0 %, 25499 MiB
1, 2023/10/31 14:47:20.516, 26.86 W, 52, 0 %, 24876 MiB
0, 2023/10/31 14:48:20.526, 26.69 W, 52, 0 %, 25499 MiB
1, 2023/10/31 14:48:20.533, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/10/31 14:49:20.537, 48.02 W, 54, 0 %, 25499 MiB
1, 2023/10/31 14:49:20.541, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/10/31 14:50:20.544, 51.11 W, 57, 51 %, 25499 MiB
1, 2023/10/31 14:50:20.547, 25.30 W, 49, 0 %, 24876 MiB
0, 2023/10/31 14:51:20.552, 48.60 W, 56, 0 %, 25499 MiB
1, 2023/10/31 14:51:20.557, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/10/31 14:52:20.560, 47.82 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:52:20.563, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 14:53:20.571, 36.18 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:53:20.575, 142.13 W, 51, 99 %, 24876 MiB
0, 2023/10/31 14:54:20.578, 49.36 W, 55, 0 %, 25499 MiB
1, 2023/10/31 14:54:20.581, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:55:20.584, 112.31 W, 53, 18 %, 25499 MiB
1, 2023/10/31 14:55:20.595, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 14:56:20.601, 47.05 W, 54, 0 %, 25499 MiB
1, 2023/10/31 14:56:20.604, 46.66 W, 51, 0 %, 24876 MiB
0, 2023/10/31 14:57:20.608, 49.27 W, 54, 0 %, 25499 MiB
1, 2023/10/31 14:57:20.615, 46.66 W, 50, 0 %, 24876 MiB
0, 2023/10/31 14:58:20.618, 26.87 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:58:20.645, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 14:59:20.669, 27.08 W, 53, 0 %, 25499 MiB
1, 2023/10/31 14:59:20.673, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 15:00:20.678, 50.24 W, 55, 0 %, 25499 MiB
1, 2023/10/31 15:00:20.681, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:01:20.684, 51.21 W, 57, 0 %, 25499 MiB
1, 2023/10/31 15:01:20.687, 35.85 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:02:20.691, 51.31 W, 57, 0 %, 25499 MiB
1, 2023/10/31 15:02:20.694, 35.36 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:03:20.700, 37.55 W, 56, 0 %, 25499 MiB
1, 2023/10/31 15:03:20.703, 34.68 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:04:20.707, 37.16 W, 56, 0 %, 25499 MiB
1, 2023/10/31 15:04:20.710, 35.56 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:05:20.712, 51.31 W, 58, 0 %, 25499 MiB
1, 2023/10/31 15:05:20.716, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:06:20.719, 51.11 W, 57, 0 %, 25499 MiB
1, 2023/10/31 15:06:20.722, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:07:20.726, 154.25 W, 60, 99 %, 25499 MiB
1, 2023/10/31 15:07:20.730, 142.35 W, 55, 100 %, 24876 MiB
0, 2023/10/31 15:08:20.736, 50.33 W, 56, 0 %, 25499 MiB
1, 2023/10/31 15:08:20.739, 46.27 W, 52, 100 %, 24876 MiB
0, 2023/10/31 15:09:20.743, 49.82 W, 57, 100 %, 25499 MiB
1, 2023/10/31 15:09:20.746, 136.80 W, 55, 100 %, 24876 MiB
0, 2023/10/31 15:10:20.753, 47.82 W, 55, 100 %, 25499 MiB
1, 2023/10/31 15:10:20.756, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/10/31 15:11:20.760, 50.63 W, 55, 100 %, 25499 MiB
1, 2023/10/31 15:11:20.763, 47.25 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:12:20.767, 153.41 W, 57, 94 %, 25499 MiB
1, 2023/10/31 15:12:20.771, 159.40 W, 54, 91 %, 24876 MiB
0, 2023/10/31 15:13:20.786, 50.72 W, 55, 100 %, 25499 MiB
1, 2023/10/31 15:13:20.792, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:14:20.796, 49.85 W, 57, 100 %, 25499 MiB
1, 2023/10/31 15:14:20.799, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:15:20.802, 52.27 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:15:20.805, 47.35 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:16:20.808, 48.78 W, 57, 100 %, 25499 MiB
1, 2023/10/31 15:16:20.812, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:17:20.838, 51.76 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:17:20.841, 167.04 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:18:20.844, 52.17 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:18:20.847, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:19:20.851, 51.88 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:19:20.854, 47.84 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:20:20.857, 52.27 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:20:20.860, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:21:20.867, 51.69 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:21:20.870, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:22:20.873, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:22:20.876, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:23:20.880, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:23:20.887, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/10/31 15:24:20.905, 51.79 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:24:20.908, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 15:25:20.912, 52.27 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:25:20.915, 46.57 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:26:20.919, 52.76 W, 60, 100 %, 25499 MiB
1, 2023/10/31 15:26:20.923, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:27:20.926, 189.83 W, 62, 94 %, 25499 MiB
1, 2023/10/31 15:27:20.938, 177.94 W, 55, 91 %, 24876 MiB
0, 2023/10/31 15:28:20.945, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:28:20.950, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/10/31 15:29:20.973, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:29:20.976, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:30:20.979, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:30:20.982, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:31:20.988, 51.70 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:31:20.991, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:32:21.018, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:32:21.021, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:33:21.025, 52.07 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:33:21.028, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:34:21.031, 52.27 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:34:21.034, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:35:21.037, 52.07 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:35:21.040, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:36:21.043, 51.78 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:36:21.047, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:37:21.050, 37.84 W, 58, 0 %, 25499 MiB
1, 2023/10/31 15:37:21.053, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:38:21.057, 194.88 W, 62, 100 %, 25499 MiB
1, 2023/10/31 15:38:21.066, 49.08 W, 56, 52 %, 24876 MiB
0, 2023/10/31 15:39:21.071, 52.56 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:39:21.074, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:40:21.077, 37.35 W, 57, 0 %, 25499 MiB
1, 2023/10/31 15:40:21.085, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/10/31 15:41:21.090, 51.98 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:41:21.093, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:42:21.096, 52.95 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:42:21.100, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:43:21.107, 51.78 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:43:21.111, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:44:21.119, 51.79 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:44:21.123, 45.69 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:45:21.125, 51.99 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:45:21.131, 35.56 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:46:21.135, 52.07 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:46:21.138, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:47:21.141, 52.07 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:47:21.144, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 15:48:21.148, 52.18 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:48:21.151, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:49:21.159, 50.43 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:49:21.162, 37.11 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:50:21.166, 50.82 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:50:21.169, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:51:21.173, 52.18 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:51:21.176, 37.79 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:52:21.182, 52.75 W, 60, 100 %, 25499 MiB
1, 2023/10/31 15:52:21.185, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:53:21.188, 51.99 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:53:21.194, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:54:21.203, 186.98 W, 61, 100 %, 25499 MiB
1, 2023/10/31 15:54:21.207, 171.41 W, 55, 94 %, 24876 MiB
0, 2023/10/31 15:55:21.213, 52.18 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:55:21.220, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/10/31 15:56:21.223, 51.89 W, 58, 100 %, 25499 MiB
1, 2023/10/31 15:56:21.226, 26.08 W, 51, 0 %, 24876 MiB
0, 2023/10/31 15:57:21.234, 52.17 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:57:21.237, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/10/31 15:58:21.243, 52.38 W, 59, 100 %, 25499 MiB
1, 2023/10/31 15:58:21.246, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/10/31 15:59:21.249, 27.26 W, 55, 0 %, 25499 MiB
1, 2023/10/31 15:59:21.262, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/10/31 16:00:21.285, 49.75 W, 56, 0 %, 25499 MiB
1, 2023/10/31 16:00:21.288, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/10/31 16:01:21.291, 44.23 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:01:21.295, 37.22 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:02:21.298, 36.19 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:02:21.301, 45.01 W, 52, 0 %, 24876 MiB
0, 2023/10/31 16:03:21.304, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 16:03:21.307, 45.00 W, 53, 0 %, 24876 MiB
0, 2023/10/31 16:04:21.312, 47.14 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:04:21.316, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/10/31 16:05:21.319, 26.58 W, 52, 0 %, 25499 MiB
1, 2023/10/31 16:05:21.332, 26.67 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:06:21.355, 49.47 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:06:21.359, 34.58 W, 50, 0 %, 24876 MiB
0, 2023/10/31 16:07:21.364, 48.88 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:07:21.368, 34.28 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:08:21.371, 27.07 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:08:21.395, 34.58 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:09:21.400, 26.68 W, 52, 0 %, 25499 MiB
1, 2023/10/31 16:09:21.404, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/10/31 16:10:21.414, 26.68 W, 51, 0 %, 25499 MiB
1, 2023/10/31 16:10:21.417, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 16:11:21.443, 48.59 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:11:21.446, 41.80 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:12:21.449, 26.59 W, 51, 0 %, 25499 MiB
1, 2023/10/31 16:12:21.465, 37.12 W, 50, 0 %, 24876 MiB
0, 2023/10/31 16:13:21.470, 46.28 W, 52, 0 %, 25499 MiB
1, 2023/10/31 16:13:21.473, 26.47 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:14:21.483, 151.62 W, 53, 99 %, 25499 MiB
1, 2023/10/31 16:14:21.494, 25.58 W, 50, 0 %, 24876 MiB
0, 2023/10/31 16:15:21.526, 47.34 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:15:21.533, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/10/31 16:16:21.547, 36.67 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:16:21.550, 47.54 W, 52, 0 %, 24876 MiB
0, 2023/10/31 16:17:21.556, 36.67 W, 55, 0 %, 25499 MiB
1, 2023/10/31 16:17:21.562, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:18:21.564, 50.63 W, 56, 0 %, 25531 MiB
1, 2023/10/31 16:18:21.568, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/10/31 16:19:21.570, 49.17 W, 56, 100 %, 25531 MiB
1, 2023/10/31 16:19:21.573, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:20:21.578, 49.46 W, 56, 100 %, 25531 MiB
1, 2023/10/31 16:20:21.585, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:21:21.591, 50.92 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:21:21.598, 36.24 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:22:21.600, 51.11 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:22:21.604, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:23:21.606, 47.91 W, 56, 0 %, 25499 MiB
1, 2023/10/31 16:23:21.612, 46.08 W, 54, 100 %, 24876 MiB
0, 2023/10/31 16:24:21.614, 48.12 W, 56, 0 %, 25499 MiB
1, 2023/10/31 16:24:21.618, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/10/31 16:25:21.621, 28.23 W, 56, 0 %, 25499 MiB
1, 2023/10/31 16:25:21.636, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/10/31 16:26:21.654, 27.26 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:26:21.666, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:27:21.677, 27.26 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:27:21.681, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:28:21.689, 27.94 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:28:21.702, 47.93 W, 54, 100 %, 24876 MiB
0, 2023/10/31 16:29:21.707, 36.97 W, 56, 0 %, 25499 MiB
1, 2023/10/31 16:29:21.710, 45.30 W, 53, 0 %, 24876 MiB
0, 2023/10/31 16:30:21.713, 48.60 W, 57, 100 %, 25499 MiB
1, 2023/10/31 16:30:21.719, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:31:21.730, 51.60 W, 58, 100 %, 25499 MiB
1, 2023/10/31 16:31:21.733, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:32:21.757, 51.60 W, 58, 100 %, 25500 MiB
1, 2023/10/31 16:32:21.760, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:33:21.782, 51.69 W, 58, 100 %, 25500 MiB
1, 2023/10/31 16:33:21.785, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:34:21.788, 51.69 W, 58, 100 %, 25500 MiB
1, 2023/10/31 16:34:21.791, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 16:35:21.809, 51.78 W, 58, 100 %, 25500 MiB
1, 2023/10/31 16:35:21.812, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:36:21.815, 51.60 W, 58, 0 %, 25500 MiB
1, 2023/10/31 16:36:21.821, 47.93 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:37:21.824, 48.59 W, 57, 0 %, 25500 MiB
1, 2023/10/31 16:37:21.828, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:38:21.830, 51.20 W, 57, 100 %, 25500 MiB
1, 2023/10/31 16:38:21.834, 27.06 W, 53, 0 %, 24876 MiB
0, 2023/10/31 16:39:21.843, 51.31 W, 57, 100 %, 25500 MiB
1, 2023/10/31 16:39:21.846, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:40:21.849, 51.40 W, 57, 100 %, 25500 MiB
1, 2023/10/31 16:40:21.852, 35.75 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:41:21.855, 51.31 W, 57, 100 %, 25500 MiB
1, 2023/10/31 16:41:21.858, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:42:21.861, 51.69 W, 57, 100 %, 25500 MiB
1, 2023/10/31 16:42:21.864, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:43:21.867, 51.40 W, 57, 100 %, 25499 MiB
1, 2023/10/31 16:43:21.870, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/10/31 16:44:21.874, 50.82 W, 57, 0 %, 25499 MiB
1, 2023/10/31 16:44:21.879, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/10/31 16:45:21.882, 48.39 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:45:21.888, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:46:21.891, 50.92 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:46:21.894, 47.15 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:47:21.898, 50.92 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:47:21.901, 46.86 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:48:21.906, 50.92 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:48:21.912, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:49:21.914, 50.92 W, 56, 100 %, 25499 MiB
1, 2023/10/31 16:49:21.918, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:50:21.921, 51.11 W, 57, 100 %, 25499 MiB
1, 2023/10/31 16:50:21.924, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/10/31 16:51:21.927, 51.50 W, 57, 100 %, 25499 MiB
1, 2023/10/31 16:51:21.931, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/10/31 16:52:21.934, 174.83 W, 58, 0 %, 25499 MiB
1, 2023/10/31 16:52:21.946, 46.25 W, 55, 100 %, 24876 MiB
0, 2023/10/31 16:53:21.951, 51.31 W, 58, 0 %, 25499 MiB
1, 2023/10/31 16:53:21.954, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/10/31 16:54:21.959, 173.13 W, 60, 99 %, 25499 MiB
1, 2023/10/31 16:54:21.965, 165.59 W, 59, 99 %, 24876 MiB
0, 2023/10/31 16:55:21.968, 49.85 W, 58, 0 %, 25499 MiB
1, 2023/10/31 16:55:21.971, 47.93 W, 55, 100 %, 24876 MiB
0, 2023/10/31 16:56:21.974, 49.75 W, 58, 0 %, 25499 MiB
1, 2023/10/31 16:56:21.978, 46.47 W, 56, 100 %, 24876 MiB
0, 2023/10/31 16:57:21.981, 27.26 W, 54, 0 %, 25499 MiB
1, 2023/10/31 16:57:21.984, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/10/31 16:58:21.987, 26.96 W, 53, 0 %, 25499 MiB
1, 2023/10/31 16:58:21.991, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/10/31 16:59:21.993, 26.78 W, 53, 0 %, 25499 MiB
1, 2023/10/31 16:59:21.997, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:00:21.999, 26.87 W, 53, 0 %, 25499 MiB
1, 2023/10/31 17:00:22.003, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:01:22.006, 50.33 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:01:22.011, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:02:22.013, 48.20 W, 57, 0 %, 25499 MiB
1, 2023/10/31 17:02:22.017, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:03:22.019, 38.13 W, 57, 0 %, 25499 MiB
1, 2023/10/31 17:03:22.023, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:04:22.025, 37.16 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:04:22.029, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:05:22.031, 52.33 W, 59, 100 %, 25499 MiB
1, 2023/10/31 17:05:22.035, 181.66 W, 58, 100 %, 24876 MiB
0, 2023/10/31 17:06:22.047, 51.39 W, 57, 0 %, 25499 MiB
1, 2023/10/31 17:06:22.050, 75.00 W, 59, 100 %, 24876 MiB
0, 2023/10/31 17:07:22.054, 27.07 W, 53, 0 %, 25499 MiB
1, 2023/10/31 17:07:22.058, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:08:22.065, 51.60 W, 58, 0 %, 25499 MiB
1, 2023/10/31 17:08:22.068, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/10/31 17:09:22.071, 51.50 W, 58, 0 %, 25499 MiB
1, 2023/10/31 17:09:22.074, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/10/31 17:10:22.082, 48.20 W, 57, 0 %, 25499 MiB
1, 2023/10/31 17:10:22.086, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:11:22.089, 27.55 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:11:22.107, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:12:22.115, 36.97 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:12:22.118, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:13:22.126, 37.93 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:13:22.129, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:14:22.132, 37.26 W, 56, 0 %, 25499 MiB
