gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 14:18:20.355, 208.75 W, 79, 98 %, 15424 MiB
0, 2023/06/01 14:19:20.360, 25.78 W, 49, 0 %, 7329 MiB
1, 2023/06/01 14:19:20.372, 165.91 W, 80, 81 %, 15424 MiB
0, 2023/06/01 14:20:20.380, 25.87 W, 49, 0 %, 7415 MiB
1, 2023/06/01 14:20:20.403, 174.67 W, 80, 75 %, 15424 MiB
0, 2023/06/01 14:21:20.417, 25.97 W, 49, 0 %, 7415 MiB
1, 2023/06/01 14:21:20.421, 178.63 W, 80, 79 %, 15424 MiB
0, 2023/06/01 14:22:20.425, 25.88 W, 49, 0 %, 7415 MiB
1, 2023/06/01 14:22:20.436, 169.83 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:23:20.441, 25.97 W, 49, 0 %, 7415 MiB
1, 2023/06/01 14:23:20.460, 158.77 W, 80, 78 %, 15424 MiB
0, 2023/06/01 14:24:20.466, 25.97 W, 50, 0 %, 7415 MiB
1, 2023/06/01 14:24:20.483, 176.90 W, 79, 90 %, 15424 MiB
0, 2023/06/01 14:25:20.493, 26.07 W, 50, 0 %, 7418 MiB
1, 2023/06/01 14:25:20.496, 204.95 W, 80, 78 %, 15424 MiB
0, 2023/06/01 14:26:20.507, 26.06 W, 50, 0 %, 7418 MiB
1, 2023/06/01 14:26:20.513, 144.49 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:27:20.519, 26.07 W, 50, 0 %, 7418 MiB
1, 2023/06/01 14:27:20.522, 158.50 W, 80, 73 %, 15424 MiB
0, 2023/06/01 14:28:20.525, 26.16 W, 50, 0 %, 7418 MiB
1, 2023/06/01 14:28:20.528, 197.12 W, 80, 93 %, 15424 MiB
0, 2023/06/01 14:29:20.542, 25.97 W, 50, 0 %, 7418 MiB
1, 2023/06/01 14:29:20.548, 203.36 W, 80, 80 %, 15424 MiB
0, 2023/06/01 14:30:20.551, 25.88 W, 50, 0 %, 7425 MiB
1, 2023/06/01 14:30:20.560, 208.69 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:31:20.577, 26.08 W, 50, 0 %, 7425 MiB
1, 2023/06/01 14:31:20.580, 115.36 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:32:20.588, 25.97 W, 50, 0 %, 7425 MiB
1, 2023/06/01 14:32:20.608, 177.31 W, 80, 97 %, 15424 MiB
0, 2023/06/01 14:33:20.612, 25.97 W, 50, 0 %, 7425 MiB
1, 2023/06/01 14:33:20.630, 177.65 W, 80, 77 %, 15424 MiB
0, 2023/06/01 14:34:20.634, 25.88 W, 49, 0 %, 7425 MiB
1, 2023/06/01 14:34:20.653, 173.33 W, 80, 78 %, 15424 MiB
0, 2023/06/01 14:35:20.659, 26.07 W, 49, 0 %, 7423 MiB
1, 2023/06/01 14:35:20.679, 68.84 W, 79, 98 %, 15424 MiB
0, 2023/06/01 14:36:20.683, 25.96 W, 49, 0 %, 7423 MiB
1, 2023/06/01 14:36:20.694, 205.59 W, 80, 98 %, 15424 MiB
0, 2023/06/01 14:37:20.704, 25.88 W, 49, 0 %, 7423 MiB
1, 2023/06/01 14:37:20.715, 170.44 W, 79, 75 %, 15424 MiB
0, 2023/06/01 14:38:20.727, 25.92 W, 49, 0 %, 7462 MiB
1, 2023/06/01 14:38:20.732, 32.04 W, 70, 0 %, 23 MiB
0, 2023/06/01 14:39:20.758, 25.82 W, 49, 0 %, 7462 MiB
1, 2023/06/01 14:39:20.761, 27.07 W, 55, 0 %, 23 MiB
0, 2023/06/01 14:40:20.782, 25.81 W, 49, 0 %, 7380 MiB
1, 2023/06/01 14:40:20.809, 25.80 W, 51, 0 %, 23 MiB
0, 2023/06/01 14:41:20.831, 25.63 W, 49, 0 %, 7380 MiB
1, 2023/06/01 14:41:20.836, 25.50 W, 49, 0 %, 23 MiB
0, 2023/06/01 14:42:20.839, 47.35 W, 50, 94 %, 7380 MiB
1, 2023/06/01 14:42:20.846, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 14:43:20.850, 25.42 W, 48, 0 %, 7380 MiB
1, 2023/06/01 14:43:20.854, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 14:44:20.859, 25.53 W, 48, 0 %, 7380 MiB
1, 2023/06/01 14:44:20.871, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:45:20.890, 25.53 W, 48, 0 %, 7379 MiB
1, 2023/06/01 14:45:20.896, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:46:20.903, 25.53 W, 48, 0 %, 7379 MiB
1, 2023/06/01 14:46:20.920, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:47:20.928, 25.33 W, 47, 0 %, 7379 MiB
1, 2023/06/01 14:47:20.941, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:48:20.956, 25.42 W, 47, 0 %, 7379 MiB
1, 2023/06/01 14:48:20.970, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:49:20.977, 25.23 W, 47, 0 %, 7379 MiB
1, 2023/06/01 14:49:20.989, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:50:20.997, 25.42 W, 47, 0 %, 7379 MiB
1, 2023/06/01 14:50:21.013, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 14:51:21.022, 25.42 W, 47, 0 %, 7584 MiB
1, 2023/06/01 14:51:21.038, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 14:52:21.060, 25.34 W, 47, 0 %, 7584 MiB
1, 2023/06/01 14:52:21.064, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/01 14:53:21.071, 25.42 W, 47, 0 %, 7584 MiB
1, 2023/06/01 14:53:21.097, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/01 14:54:21.102, 25.53 W, 48, 0 %, 7584 MiB
1, 2023/06/01 14:54:21.107, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 14:55:21.120, 25.62 W, 47, 0 %, 7584 MiB
1, 2023/06/01 14:55:21.131, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:56:21.140, 25.72 W, 49, 0 %, 7584 MiB
1, 2023/06/01 14:56:21.154, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:57:21.183, 26.12 W, 50, 0 %, 7584 MiB
1, 2023/06/01 14:57:21.189, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:58:21.195, 25.42 W, 48, 0 %, 7580 MiB
1, 2023/06/01 14:58:21.217, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 14:59:21.224, 35.87 W, 49, 3 %, 10111 MiB
1, 2023/06/01 14:59:21.227, 24.61 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:00:21.240, 29.61 W, 62, 0 %, 7495 MiB
1, 2023/06/01 15:00:21.266, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:01:21.275, 64.32 W, 71, 99 %, 22588 MiB
1, 2023/06/01 15:01:21.278, 24.71 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:02:21.282, 202.71 W, 78, 78 %, 22588 MiB
1, 2023/06/01 15:02:21.288, 24.80 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:03:21.294, 164.59 W, 79, 96 %, 22588 MiB
1, 2023/06/01 15:03:21.306, 24.81 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:04:21.326, 160.14 W, 80, 80 %, 22588 MiB
1, 2023/06/01 15:04:21.329, 24.61 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:05:21.334, 144.67 W, 80, 77 %, 22494 MiB
1, 2023/06/01 15:05:21.338, 24.80 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:06:21.341, 209.55 W, 80, 96 %, 22494 MiB
1, 2023/06/01 15:06:21.351, 24.89 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:07:21.360, 172.41 W, 80, 77 %, 22494 MiB
1, 2023/06/01 15:07:21.371, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:08:21.379, 167.81 W, 80, 82 %, 22494 MiB
1, 2023/06/01 15:08:21.384, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:09:21.394, 212.72 W, 81, 79 %, 22494 MiB
1, 2023/06/01 15:09:21.404, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:10:21.426, 79.05 W, 80, 98 %, 22589 MiB
1, 2023/06/01 15:10:21.429, 24.89 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:11:21.449, 155.00 W, 81, 79 %, 22588 MiB
1, 2023/06/01 15:11:21.452, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:12:21.466, 188.01 W, 81, 99 %, 22588 MiB
1, 2023/06/01 15:12:21.472, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:13:21.488, 178.59 W, 81, 77 %, 22588 MiB
1, 2023/06/01 15:13:21.502, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:14:21.510, 212.99 W, 81, 83 %, 22588 MiB
1, 2023/06/01 15:14:21.515, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:15:21.531, 77.91 W, 80, 98 %, 22580 MiB
1, 2023/06/01 15:15:21.534, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:16:21.538, 187.59 W, 81, 79 %, 22580 MiB
1, 2023/06/01 15:16:21.543, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:17:21.547, 36.99 W, 76, 0 %, 7487 MiB
1, 2023/06/01 15:17:21.561, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:18:21.572, 28.15 W, 57, 0 %, 7487 MiB
1, 2023/06/01 15:18:21.599, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:19:21.604, 26.59 W, 52, 0 %, 7487 MiB
1, 2023/06/01 15:19:21.627, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:20:21.646, 25.91 W, 50, 0 %, 7404 MiB
1, 2023/06/01 15:20:21.655, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:21:21.678, 25.62 W, 49, 0 %, 7404 MiB
1, 2023/06/01 15:21:21.696, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:22:21.702, 25.52 W, 48, 0 %, 7404 MiB
1, 2023/06/01 15:22:21.724, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:23:21.729, 25.62 W, 48, 0 %, 7404 MiB
1, 2023/06/01 15:23:21.732, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:24:21.760, 25.52 W, 48, 0 %, 7404 MiB
1, 2023/06/01 15:24:21.766, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:25:21.772, 25.43 W, 47, 0 %, 7404 MiB
1, 2023/06/01 15:25:21.775, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:26:21.778, 25.42 W, 47, 0 %, 7499 MiB
1, 2023/06/01 15:26:21.782, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:27:21.800, 162.04 W, 54, 78 %, 22591 MiB
1, 2023/06/01 15:27:21.808, 24.71 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:28:21.830, 166.60 W, 72, 79 %, 22591 MiB
1, 2023/06/01 15:28:21.834, 24.80 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:29:21.853, 164.62 W, 78, 79 %, 22669 MiB
1, 2023/06/01 15:29:21.856, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:30:21.869, 175.23 W, 79, 91 %, 22669 MiB
1, 2023/06/01 15:30:21.872, 24.80 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:31:21.884, 128.05 W, 80, 97 %, 22669 MiB
1, 2023/06/01 15:31:21.887, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:32:21.908, 204.81 W, 81, 99 %, 22669 MiB
1, 2023/06/01 15:32:21.911, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:33:21.924, 214.15 W, 81, 80 %, 22669 MiB
1, 2023/06/01 15:33:21.937, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:34:21.944, 164.25 W, 81, 79 %, 22669 MiB
1, 2023/06/01 15:34:21.949, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:35:21.957, 212.81 W, 81, 98 %, 22497 MiB
1, 2023/06/01 15:35:21.962, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:36:21.976, 72.69 W, 81, 98 %, 22497 MiB
1, 2023/06/01 15:36:21.979, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:37:21.994, 150.98 W, 81, 98 %, 22497 MiB
1, 2023/06/01 15:37:22.005, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:38:22.021, 177.39 W, 81, 89 %, 22497 MiB
1, 2023/06/01 15:38:22.028, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:39:22.034, 72.13 W, 80, 97 %, 22547 MiB
1, 2023/06/01 15:39:22.037, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:40:22.041, 181.84 W, 81, 78 %, 22547 MiB
1, 2023/06/01 15:40:22.045, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:41:22.050, 187.36 W, 81, 80 %, 22547 MiB
1, 2023/06/01 15:41:22.053, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:42:22.070, 184.81 W, 82, 81 %, 22547 MiB
1, 2023/06/01 15:42:22.077, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:43:22.088, 174.49 W, 81, 89 %, 22547 MiB
1, 2023/06/01 15:43:22.091, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/01 15:44:22.110, 30.66 W, 64, 0 %, 7454 MiB
1, 2023/06/01 15:44:22.121, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:45:22.124, 27.27 W, 54, 0 %, 7403 MiB
1, 2023/06/01 15:45:22.128, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:46:22.138, 26.30 W, 51, 0 %, 7403 MiB
1, 2023/06/01 15:46:22.158, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:47:22.168, 25.91 W, 50, 0 %, 7403 MiB
1, 2023/06/01 15:47:22.182, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:48:22.188, 25.72 W, 49, 0 %, 7403 MiB
1, 2023/06/01 15:48:22.198, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:49:22.204, 25.91 W, 48, 0 %, 7403 MiB
1, 2023/06/01 15:49:22.226, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:50:22.234, 25.53 W, 48, 0 %, 7453 MiB
1, 2023/06/01 15:50:22.237, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/01 15:51:22.241, 25.62 W, 48, 0 %, 7453 MiB
1, 2023/06/01 15:51:22.256, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:52:22.268, 25.42 W, 48, 0 %, 7453 MiB
1, 2023/06/01 15:52:22.280, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:53:22.293, 25.44 W, 48, 0 %, 7453 MiB
1, 2023/06/01 15:53:22.296, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:54:22.300, 25.32 W, 48, 0 %, 7540 MiB
1, 2023/06/01 15:54:22.303, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:55:22.309, 25.43 W, 48, 0 %, 7540 MiB
1, 2023/06/01 15:55:22.312, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:56:22.339, 25.32 W, 47, 0 %, 7540 MiB
1, 2023/06/01 15:56:22.358, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 15:57:22.363, 68.10 W, 69, 99 %, 22632 MiB
1, 2023/06/01 15:57:22.366, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:58:22.376, 170.17 W, 77, 79 %, 22632 MiB
1, 2023/06/01 15:58:22.380, 24.61 W, 46, 0 %, 26 MiB
0, 2023/06/01 15:59:22.395, 142.26 W, 79, 98 %, 22632 MiB
1, 2023/06/01 15:59:22.398, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 16:00:22.420, 181.26 W, 80, 78 %, 22496 MiB
1, 2023/06/01 16:00:22.430, 24.70 W, 46, 0 %, 26 MiB
0, 2023/06/01 16:01:22.447, 182.72 W, 81, 98 %, 22496 MiB
1, 2023/06/01 16:01:22.461, 24.80 W, 46, 0 %, 26 MiB
0, 2023/06/01 16:02:22.489, 147.74 W, 81, 79 %, 22496 MiB
1, 2023/06/01 16:02:22.492, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:03:22.496, 178.99 W, 81, 78 %, 22496 MiB
1, 2023/06/01 16:03:22.499, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:04:22.502, 175.08 W, 81, 78 %, 22496 MiB
1, 2023/06/01 16:04:22.514, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:05:22.520, 159.86 W, 81, 87 %, 22496 MiB
1, 2023/06/01 16:05:22.526, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:06:22.533, 177.68 W, 82, 79 %, 22496 MiB
1, 2023/06/01 16:06:22.536, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:07:22.564, 179.15 W, 81, 80 %, 22496 MiB
1, 2023/06/01 16:07:22.574, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:08:22.587, 182.59 W, 82, 80 %, 22496 MiB
1, 2023/06/01 16:08:22.590, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:09:22.617, 214.19 W, 81, 99 %, 22547 MiB
1, 2023/06/01 16:09:22.621, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:10:22.627, 150.26 W, 81, 98 %, 22546 MiB
1, 2023/06/01 16:10:22.637, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:11:22.666, 161.07 W, 81, 80 %, 22546 MiB
1, 2023/06/01 16:11:22.670, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:12:22.686, 175.71 W, 81, 80 %, 22546 MiB
1, 2023/06/01 16:12:22.689, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:13:22.694, 33.01 W, 70, 0 %, 7454 MiB
1, 2023/06/01 16:13:22.697, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:14:22.701, 27.86 W, 56, 0 %, 7454 MiB
1, 2023/06/01 16:14:22.708, 25.11 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:15:22.712, 26.50 W, 52, 0 %, 7403 MiB
1, 2023/06/01 16:15:22.716, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:16:22.733, 25.91 W, 50, 0 %, 7403 MiB
1, 2023/06/01 16:16:22.736, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:17:22.756, 25.91 W, 49, 0 %, 7403 MiB
1, 2023/06/01 16:17:22.784, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:18:22.790, 26.01 W, 49, 0 %, 7403 MiB
1, 2023/06/01 16:18:22.793, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:19:22.797, 34.75 W, 49, 22 %, 8574 MiB
1, 2023/06/01 16:19:22.800, 24.82 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:20:22.809, 25.81 W, 48, 0 %, 7403 MiB
1, 2023/06/01 16:20:22.812, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:21:22.816, 35.53 W, 51, 17 %, 8574 MiB
1, 2023/06/01 16:21:22.819, 24.82 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:22:22.823, 63.47 W, 62, 97 %, 22590 MiB
1, 2023/06/01 16:22:22.826, 24.80 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:23:22.853, 159.22 W, 76, 82 %, 22590 MiB
1, 2023/06/01 16:23:22.858, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:24:22.864, 183.04 W, 80, 98 %, 22590 MiB
1, 2023/06/01 16:24:22.867, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:25:22.871, 188.01 W, 81, 77 %, 22590 MiB
1, 2023/06/01 16:25:22.874, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:26:22.877, 101.06 W, 81, 98 %, 22590 MiB
1, 2023/06/01 16:26:22.881, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:27:22.906, 143.35 W, 81, 95 %, 22595 MiB
1, 2023/06/01 16:27:22.909, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:28:22.931, 144.48 W, 81, 79 %, 22595 MiB
1, 2023/06/01 16:28:22.940, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:29:22.955, 183.49 W, 81, 92 %, 22595 MiB
1, 2023/06/01 16:29:22.958, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:30:22.962, 183.91 W, 82, 80 %, 22594 MiB
1, 2023/06/01 16:30:22.966, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:31:22.971, 208.95 W, 81, 86 %, 22594 MiB
1, 2023/06/01 16:31:22.984, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:32:22.996, 174.57 W, 81, 76 %, 22594 MiB
1, 2023/06/01 16:32:23.008, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:33:23.013, 188.58 W, 81, 79 %, 22594 MiB
1, 2023/06/01 16:33:23.028, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:34:23.050, 211.00 W, 80, 97 %, 22594 MiB
1, 2023/06/01 16:34:23.053, 24.89 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:35:23.069, 171.30 W, 82, 80 %, 22496 MiB
1, 2023/06/01 16:35:23.072, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:36:23.098, 186.18 W, 81, 81 %, 22496 MiB
1, 2023/06/01 16:36:23.105, 25.09 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:37:23.116, 70.30 W, 80, 85 %, 22496 MiB
1, 2023/06/01 16:37:23.119, 24.90 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:38:23.132, 184.65 W, 81, 79 %, 22496 MiB
1, 2023/06/01 16:38:23.142, 24.99 W, 47, 0 %, 26 MiB
0, 2023/06/01 16:39:23.148, 29.12 W, 60, 0 %, 7454 MiB
1, 2023/06/01 16:39:23.156, 25.02 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:40:23.170, 26.79 W, 53, 0 %, 7454 MiB
1, 2023/06/01 16:40:23.174, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:41:23.200, 26.02 W, 50, 0 %, 7454 MiB
1, 2023/06/01 16:41:23.203, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:42:23.219, 25.82 W, 49, 0 %, 7454 MiB
1, 2023/06/01 16:42:23.222, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:43:23.227, 25.63 W, 48, 0 %, 7454 MiB
1, 2023/06/01 16:43:23.231, 24.73 W, 47, 0 %, 23 MiB
0, 2023/06/01 16:44:23.248, 25.52 W, 48, 0 %, 7454 MiB
1, 2023/06/01 16:44:23.251, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:45:23.263, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/01 16:45:23.275, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:46:23.283, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/01 16:46:23.293, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:47:23.313, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 16:47:23.317, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:48:23.333, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 16:48:23.340, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:49:23.351, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 16:49:23.363, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:50:23.379, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:50:23.403, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:51:23.409, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:51:23.412, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:52:23.420, 25.34 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:52:23.424, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:53:23.437, 25.33 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:53:23.441, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:54:23.459, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:54:23.463, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/01 16:55:23.484, 25.34 W, 47, 0 %, 7540 MiB
1, 2023/06/01 16:55:23.487, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/01 16:56:23.513, 131.06 W, 64, 77 %, 22716 MiB
1, 2023/06/01 16:56:23.516, 24.50 W, 45, 0 %, 26 MiB
0, 2023/06/01 16:57:23.520, 188.07 W, 76, 83 %, 22716 MiB
1, 2023/06/01 16:57:23.527, 24.70 W, 45, 0 %, 26 MiB
0, 2023/06/01 16:58:23.540, 27.96 W, 56, 0 %, 7540 MiB
1, 2023/06/01 16:58:23.551, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/01 16:59:23.557, 26.27 W, 50, 0 %, 7540 MiB
1, 2023/06/01 16:59:23.560, 168.24 W, 58, 80 %, 15200 MiB
0, 2023/06/01 17:00:23.569, 25.89 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:00:23.575, 163.14 W, 73, 99 %, 15200 MiB
0, 2023/06/01 17:01:23.579, 25.79 W, 48, 0 %, 7403 MiB
1, 2023/06/01 17:01:23.586, 99.34 W, 77, 90 %, 15200 MiB
0, 2023/06/01 17:02:23.590, 25.78 W, 48, 0 %, 7403 MiB
1, 2023/06/01 17:02:23.597, 191.91 W, 79, 99 %, 15200 MiB
0, 2023/06/01 17:03:23.604, 25.60 W, 48, 0 %, 7403 MiB
1, 2023/06/01 17:03:23.619, 79.56 W, 79, 86 %, 15200 MiB
0, 2023/06/01 17:04:23.625, 25.69 W, 48, 0 %, 7403 MiB
1, 2023/06/01 17:04:23.634, 73.52 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:05:23.641, 25.88 W, 48, 0 %, 7403 MiB
1, 2023/06/01 17:05:23.658, 211.34 W, 80, 98 %, 15200 MiB
0, 2023/06/01 17:06:23.670, 25.78 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:06:23.674, 174.52 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:07:23.686, 25.79 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:07:23.712, 190.88 W, 80, 77 %, 15200 MiB
0, 2023/06/01 17:08:23.725, 25.68 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:08:23.728, 203.65 W, 80, 93 %, 15200 MiB
0, 2023/06/01 17:09:23.732, 25.96 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:09:23.741, 187.44 W, 80, 77 %, 15200 MiB
