gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 14:29:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:30:04.171, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:30:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:31:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:31:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:32:04.177, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:32:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:33:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:33:04.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:34:04.183, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:34:04.184, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 14:35:04.185, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:35:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:36:04.188, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:36:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:37:04.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:37:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:38:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:38:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:39:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:39:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:40:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:40:04.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:41:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:41:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:42:04.210, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:42:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:43:04.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:43:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:44:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:44:04.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:45:04.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:45:04.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:46:04.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:46:04.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:47:04.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:47:04.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:48:04.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:48:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:49:04.229, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:49:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:50:04.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:50:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:51:04.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:51:04.236, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 14:52:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:52:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:53:04.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:53:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:54:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:54:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:55:04.246, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:55:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:56:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:56:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:57:04.252, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 14:57:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:58:04.255, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:58:04.256, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 14:59:04.258, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 14:59:04.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:00:04.261, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:00:04.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:01:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 15:01:04.265, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:02:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:02:04.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:03:04.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:03:04.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:04:04.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:04:04.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:05:04.280, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:05:04.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:06:04.283, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:06:04.284, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:07:04.286, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:07:04.287, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:08:04.289, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:08:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:09:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:09:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:10:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:10:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:11:04.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:11:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:12:04.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 15:12:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:13:04.303, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 15:13:04.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:14:04.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:14:04.307, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:15:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:15:04.310, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:16:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:16:04.313, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:17:04.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:17:04.316, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:18:04.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:18:04.319, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:19:04.321, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:19:04.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:20:04.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:20:04.325, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:21:04.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:21:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:22:04.330, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:22:04.331, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:23:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:23:04.334, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:24:04.335, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:24:04.337, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:25:04.338, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:25:04.339, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:26:04.341, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:26:04.342, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:27:04.344, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:27:04.345, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:28:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:28:04.348, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:29:04.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 15:29:04.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:30:04.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:30:04.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:31:04.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:31:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:32:04.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:32:04.364, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:33:04.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:33:04.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:34:04.369, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:34:04.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:35:04.372, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:35:04.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:36:04.375, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:36:04.376, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:37:04.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:37:04.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:38:04.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:38:04.382, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:39:04.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:39:04.385, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:40:04.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:40:04.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:41:04.390, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:41:04.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:42:04.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:42:04.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:43:04.395, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:43:04.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:44:04.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:44:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:45:04.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:45:04.403, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:46:04.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:46:04.406, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:47:04.407, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:47:04.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:48:04.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:48:04.411, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:49:04.413, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:49:04.414, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:50:04.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:50:04.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:51:04.419, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:51:04.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 15:52:04.422, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:52:04.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:53:04.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:53:04.426, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:54:04.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:54:04.428, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:55:04.430, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:55:04.431, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:56:04.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:56:04.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:57:04.436, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:57:04.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:58:04.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:58:04.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 15:59:04.442, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 15:59:04.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:00:04.445, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:00:04.446, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:01:04.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:01:04.449, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:02:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:02:04.452, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:03:04.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:03:04.455, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:04:04.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:04:04.458, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:05:04.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:05:04.461, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:06:04.462, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:06:04.469, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:07:04.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:07:04.471, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:08:04.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:08:04.474, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:09:04.476, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:09:04.477, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:10:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:10:04.480, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:11:04.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:11:04.483, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:12:04.485, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:12:04.486, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:13:04.488, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:13:04.489, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:14:04.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:14:04.492, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:15:04.493, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:15:04.495, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:16:04.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:16:04.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:17:04.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:17:04.501, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:18:04.502, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:18:04.503, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:19:04.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:19:04.506, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:20:04.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:20:04.509, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:21:04.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:21:04.512, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:22:04.513, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:22:04.515, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:23:04.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:23:04.518, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:24:04.519, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:24:04.520, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:25:04.522, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:25:04.523, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:26:04.525, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:26:04.526, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:27:04.528, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:27:04.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:28:04.531, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:28:04.532, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:29:04.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:29:04.535, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:30:04.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:30:04.538, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:31:04.539, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:31:04.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:32:04.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:32:04.543, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:33:04.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:33:04.546, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:34:04.548, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:34:04.549, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:35:04.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:35:04.552, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:36:04.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:36:04.555, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:37:04.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:37:04.558, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:38:04.560, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:38:04.561, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:39:04.563, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:39:04.564, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:40:04.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:40:04.567, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:41:04.569, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:41:04.570, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:42:04.571, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:42:04.573, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:43:04.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:43:04.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:44:04.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:44:04.579, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:45:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:45:04.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:46:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 16:46:04.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:47:04.587, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:47:04.588, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:48:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 16:48:04.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:49:04.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:49:04.594, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:50:04.596, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:50:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:51:04.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:51:04.600, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:52:04.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:52:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:53:04.604, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:53:04.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:54:04.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:54:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:55:04.610, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:55:04.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:56:04.613, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:56:04.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:57:04.616, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:57:04.617, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 16:58:04.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:58:04.620, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 16:59:04.621, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 16:59:04.623, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:00:04.624, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:00:04.625, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:01:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:01:04.628, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:02:04.629, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:02:04.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:03:04.632, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:03:04.634, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:04:04.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:04:04.637, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:05:04.638, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:05:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:06:04.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:06:04.643, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:07:04.644, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:07:04.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:08:04.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:08:04.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:09:04.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:09:04.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:10:04.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:10:04.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:11:04.656, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:11:04.657, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:12:04.659, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:12:04.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:13:04.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:13:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:14:04.665, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:14:04.666, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:15:04.668, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:15:04.669, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:16:04.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:16:04.672, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:17:04.673, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:17:04.674, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:18:04.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:18:04.677, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:19:04.679, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:19:04.680, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:20:04.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:20:04.683, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:21:04.685, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:21:04.686, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:22:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:22:04.689, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:23:04.691, 22.04 W, 33, 0 %, 5 MiB
