gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 14:21:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:22:04.443, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:22:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:23:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:23:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:24:04.448, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:24:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:25:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:25:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:26:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:26:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:27:04.457, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:27:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:28:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:28:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:29:04.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:29:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:30:04.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:30:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:31:04.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:31:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:32:04.471, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:32:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:33:04.474, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:33:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:34:04.477, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:34:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:35:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:35:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:36:04.483, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:36:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:37:04.486, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:37:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:38:04.489, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:38:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:39:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:39:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:40:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:40:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:41:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:41:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:42:04.500, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:42:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:43:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:43:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:44:04.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:44:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:45:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:45:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:46:04.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:46:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:47:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:47:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:48:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:48:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:49:04.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:49:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:50:04.524, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:50:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:51:04.527, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:51:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:52:04.530, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:52:04.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:53:04.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:53:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:54:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:54:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:55:04.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:55:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:56:04.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:56:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:57:04.544, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:57:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:58:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:58:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 14:59:04.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 14:59:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:00:04.554, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:00:04.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:01:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:01:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:02:04.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:02:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:03:04.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:03:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:04:04.566, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:04:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:05:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:05:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:06:04.572, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:06:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:07:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:07:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:08:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:08:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:09:04.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:09:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:10:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:10:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:11:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:11:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:12:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:12:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:13:04.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:13:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:14:04.595, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:14:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:15:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:15:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:16:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:16:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:17:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:17:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:18:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:18:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:19:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:19:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:20:04.612, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:20:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:21:04.615, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:21:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:22:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:22:04.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:23:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:23:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:24:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:24:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:25:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:25:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:26:04.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:26:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:27:04.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:27:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:28:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:28:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:29:04.638, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:29:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:30:04.641, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:30:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:31:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:31:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:32:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:32:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:33:04.649, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:33:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:34:04.652, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:34:04.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:35:04.655, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:35:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:36:04.661, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:36:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:37:04.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:37:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:38:04.666, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:38:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:39:04.669, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:39:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:40:04.673, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:40:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:41:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:41:04.677, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:42:04.679, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:42:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:43:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:43:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:44:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:44:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:45:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:45:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:46:04.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:46:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:47:04.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:47:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:48:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:48:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:49:04.707, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:49:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:50:04.714, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:50:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:51:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:51:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:52:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:52:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:53:04.723, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:53:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:54:04.726, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:54:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:55:04.728, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:55:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:56:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:56:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:57:04.734, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:57:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:58:04.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:58:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 15:59:04.740, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 15:59:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:00:04.743, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:00:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:01:04.749, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:01:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:02:04.752, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:02:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:03:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:03:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:04:04.758, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:04:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:05:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:05:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:06:04.763, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:06:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:07:04.767, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:07:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:08:04.770, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:08:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:09:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:09:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:10:04.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:10:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:11:04.779, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:11:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:12:04.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:12:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:13:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:13:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:14:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:14:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:15:04.791, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:15:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:16:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:16:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:17:04.797, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:17:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:18:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:18:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:19:04.803, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:19:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:20:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:20:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:21:04.809, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:21:04.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:22:04.812, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:22:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:23:04.815, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:23:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:24:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:24:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:25:04.824, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:25:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:26:04.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:26:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:27:04.831, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:27:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:28:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:28:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:29:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:29:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:30:04.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:30:04.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:31:04.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:31:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:32:04.847, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:32:04.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:33:04.856, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:33:04.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:34:04.859, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:34:04.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:35:04.862, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:35:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:36:04.865, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:36:04.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:37:04.868, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:37:04.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:38:04.871, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:38:04.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:39:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:39:04.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:40:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:40:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:41:04.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:41:04.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:42:04.888, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:42:04.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:43:04.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:43:04.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:44:04.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:44:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:45:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:45:04.902, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 16:46:04.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:46:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:47:04.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:47:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:48:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 16:48:04.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:49:04.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:49:04.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:50:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:50:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:51:04.919, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:51:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:52:04.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:52:04.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:53:04.925, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 16:53:04.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:54:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:54:04.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:55:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:55:04.932, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 16:56:04.933, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:56:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:57:04.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:57:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:58:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:58:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 16:59:04.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 16:59:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:00:04.950, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:00:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:01:04.954, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:01:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:02:04.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:02:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:03:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:03:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:04:04.962, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:04:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:05:04.965, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:05:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:06:04.968, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:06:04.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:07:04.971, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:07:04.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:08:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:08:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:09:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:09:04.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:10:04.981, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/18 17:10:04.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:11:04.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/18 17:11:04.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 17:12:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:12:04.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:13:04.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:13:04.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:14:04.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:14:04.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:15:04.995, 22.04 W, 32, 0 %, 5 MiB
