gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 14:09:19.399, 195.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:10:19.405, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:10:19.409, 204.91 W, 81, 94 %, 31485 MiB
0, 2024/07/27 14:11:19.421, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:11:19.444, 189.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:12:19.450, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:12:19.454, 157.39 W, 80, 100 %, 31485 MiB
0, 2024/07/27 14:13:19.457, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:13:19.471, 202.03 W, 80, 100 %, 31485 MiB
0, 2024/07/27 14:14:19.477, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:14:19.501, 177.11 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:15:19.516, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:15:19.542, 201.71 W, 81, 97 %, 31485 MiB
0, 2024/07/27 14:16:19.554, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:16:19.569, 169.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:17:19.574, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:17:19.593, 188.61 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:18:19.604, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:18:19.630, 201.00 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:19:19.637, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:19:19.656, 152.73 W, 80, 100 %, 31485 MiB
0, 2024/07/27 14:20:19.662, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:20:19.665, 215.68 W, 81, 94 %, 31485 MiB
0, 2024/07/27 14:21:19.671, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:21:19.696, 170.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:22:19.702, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:22:19.729, 213.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:23:19.743, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:23:19.747, 181.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:24:19.754, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:24:19.758, 218.87 W, 82, 94 %, 31485 MiB
0, 2024/07/27 14:25:19.764, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:25:19.775, 166.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:26:19.782, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:26:19.803, 171.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:27:19.809, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:27:19.812, 211.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:28:19.817, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:28:19.829, 194.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:29:19.844, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:29:19.847, 206.08 W, 82, 94 %, 31485 MiB
0, 2024/07/27 14:30:19.853, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:30:19.862, 158.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:31:19.870, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:31:19.883, 204.59 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:32:19.900, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:32:19.912, 208.63 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:33:19.918, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:33:19.930, 204.59 W, 80, 93 %, 31485 MiB
0, 2024/07/27 14:34:19.934, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:34:19.938, 192.43 W, 81, 98 %, 31485 MiB
0, 2024/07/27 14:35:19.953, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:35:19.957, 178.82 W, 80, 100 %, 31485 MiB
0, 2024/07/27 14:36:19.960, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:36:19.986, 202.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:37:19.990, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:37:20.016, 181.74 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:38:20.020, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:38:20.044, 209.80 W, 81, 94 %, 31485 MiB
0, 2024/07/27 14:39:20.059, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:39:20.067, 191.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:40:20.072, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:40:20.084, 179.35 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:41:20.100, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:41:20.104, 207.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:42:20.109, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:42:20.132, 179.41 W, 80, 94 %, 31485 MiB
0, 2024/07/27 14:43:20.137, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:43:20.141, 206.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:44:20.144, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:44:20.160, 201.03 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:45:20.163, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:45:20.189, 201.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:46:20.195, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:46:20.223, 190.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:47:20.237, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:47:20.255, 192.53 W, 80, 99 %, 31485 MiB
0, 2024/07/27 14:48:20.261, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:48:20.264, 198.83 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:49:20.278, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:49:20.282, 181.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:50:20.285, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:50:20.289, 200.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:51:20.294, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:51:20.310, 177.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:52:20.320, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:52:20.343, 222.80 W, 81, 93 %, 31485 MiB
0, 2024/07/27 14:53:20.354, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:53:20.366, 197.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:54:20.371, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:54:20.374, 165.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 14:55:20.380, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:55:20.384, 208.11 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:56:20.399, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:56:20.408, 155.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:57:20.418, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:57:20.445, 198.61 W, 81, 94 %, 31485 MiB
0, 2024/07/27 14:58:20.456, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:58:20.478, 200.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 14:59:20.484, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 14:59:20.487, 199.87 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:00:20.490, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:00:20.513, 191.65 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:01:20.519, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:01:20.522, 167.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:02:20.528, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:02:20.539, 201.81 W, 81, 94 %, 31485 MiB
0, 2024/07/27 15:03:20.543, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:03:20.567, 174.35 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:04:20.572, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:04:20.576, 179.34 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:05:20.589, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:05:20.592, 203.14 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:06:20.602, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:06:20.607, 197.13 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:07:20.610, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:07:20.631, 137.94 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:08:20.637, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:08:20.645, 202.65 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:09:20.660, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:09:20.665, 175.99 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:10:20.676, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:10:20.702, 185.92 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:11:20.712, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:11:20.726, 209.76 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:12:20.740, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:12:20.758, 198.64 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:13:20.773, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:13:20.797, 197.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:14:20.802, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:14:20.825, 194.08 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:15:20.831, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:15:20.849, 195.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:16:20.860, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:16:20.864, 192.53 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:17:20.868, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:17:20.874, 208.24 W, 81, 94 %, 31485 MiB
0, 2024/07/27 15:18:20.886, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:18:20.910, 226.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:19:20.915, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:19:20.920, 215.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:20:20.924, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:20:20.934, 202.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:21:20.939, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:21:20.963, 172.06 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:22:20.967, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:22:20.970, 180.71 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:23:20.976, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:23:21.000, 195.63 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:24:21.007, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:24:21.025, 177.34 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:25:21.028, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:25:21.032, 186.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:26:21.041, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:26:21.053, 210.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:27:21.058, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:27:21.069, 176.33 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:28:21.075, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:28:21.099, 226.84 W, 81, 92 %, 31485 MiB
0, 2024/07/27 15:29:21.105, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:29:21.126, 180.32 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:30:21.132, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:30:21.142, 183.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:31:21.157, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:31:21.182, 203.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:32:21.198, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:32:21.215, 173.46 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:33:21.227, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:33:21.242, 223.65 W, 81, 92 %, 31485 MiB
0, 2024/07/27 15:34:21.259, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:34:21.279, 191.26 W, 81, 93 %, 31485 MiB
0, 2024/07/27 15:35:21.285, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:35:21.289, 184.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:36:21.292, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:36:21.299, 211.41 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:37:21.302, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:37:21.321, 200.35 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:38:21.338, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:38:21.343, 218.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:39:21.346, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:39:21.359, 191.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:40:21.376, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:40:21.379, 222.94 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:41:21.388, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:41:21.405, 163.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:42:21.416, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:42:21.429, 159.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:43:21.440, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:43:21.466, 156.81 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:44:21.471, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:44:21.475, 207.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:45:21.488, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:45:21.492, 211.54 W, 81, 95 %, 31485 MiB
0, 2024/07/27 15:46:21.505, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:46:21.526, 191.85 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:47:21.541, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:47:21.549, 218.88 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:48:21.553, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:48:21.557, 180.31 W, 80, 100 %, 31485 MiB
0, 2024/07/27 15:49:21.561, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:49:21.581, 197.09 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:50:21.592, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:50:21.595, 191.98 W, 81, 94 %, 31485 MiB
0, 2024/07/27 15:51:21.598, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:51:21.619, 195.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:52:21.628, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:52:21.642, 184.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:53:21.645, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:53:21.649, 200.10 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:54:21.652, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:54:21.668, 209.96 W, 80, 94 %, 31485 MiB
0, 2024/07/27 15:55:21.678, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:55:21.700, 191.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:56:21.712, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:56:21.740, 175.52 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:57:21.745, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:57:21.749, 204.85 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:58:21.758, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:58:21.766, 173.16 W, 81, 100 %, 31485 MiB
0, 2024/07/27 15:59:21.773, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 15:59:21.777, 197.48 W, 81, 94 %, 31485 MiB
0, 2024/07/27 16:00:21.780, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:00:21.786, 173.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:01:21.789, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:01:21.815, 162.66 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:02:21.827, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:02:21.835, 163.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:03:21.840, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:03:21.864, 208.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:04:21.872, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:04:21.896, 131.68 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:05:21.901, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:05:21.905, 203.17 W, 81, 93 %, 31485 MiB
0, 2024/07/27 16:06:21.922, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:06:21.925, 160.13 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:07:21.938, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:07:21.941, 167.71 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:08:21.945, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:08:21.961, 160.96 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:09:21.970, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:09:21.987, 197.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:10:22.001, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:10:22.013, 196.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:11:22.018, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:11:22.022, 122.58 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:12:22.025, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:12:22.029, 210.86 W, 82, 94 %, 31485 MiB
0, 2024/07/27 16:13:22.039, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:13:22.042, 184.31 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:14:22.046, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:14:22.050, 179.74 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:15:22.062, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:15:22.066, 212.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:16:22.077, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:16:22.086, 171.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:17:22.091, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:17:22.108, 215.58 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:18:22.113, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:18:22.132, 191.79 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:19:22.137, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:19:22.163, 184.60 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:20:22.174, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:20:22.200, 183.79 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:21:22.207, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:21:22.230, 195.15 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:22:22.244, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:22:22.257, 207.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:23:22.262, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:23:22.265, 173.48 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:24:22.276, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:24:22.280, 198.29 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:25:22.286, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:25:22.290, 195.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:26:22.293, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:26:22.308, 166.26 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:27:22.311, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:27:22.326, 183.63 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:28:22.329, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:28:22.358, 195.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:29:22.370, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:29:22.395, 185.67 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:30:22.411, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:30:22.431, 212.42 W, 81, 94 %, 31485 MiB
0, 2024/07/27 16:31:22.441, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:31:22.457, 171.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:32:22.462, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:32:22.489, 211.86 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:33:22.494, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:33:22.520, 193.82 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:34:22.533, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:34:22.537, 212.05 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:35:22.542, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:35:22.545, 215.07 W, 81, 91 %, 31485 MiB
0, 2024/07/27 16:36:22.553, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:36:22.557, 188.83 W, 81, 98 %, 31485 MiB
0, 2024/07/27 16:37:22.563, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:37:22.570, 156.78 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:38:22.572, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:38:22.576, 188.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:39:22.580, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:39:22.596, 192.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:40:22.607, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:40:22.619, 227.97 W, 81, 94 %, 31485 MiB
0, 2024/07/27 16:41:22.624, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:41:22.650, 170.84 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:42:22.659, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:42:22.683, 182.36 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:43:22.694, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:43:22.702, 185.37 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:44:22.717, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:44:22.730, 203.17 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:45:22.735, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:45:22.748, 177.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:46:22.753, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:46:22.758, 194.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:47:22.761, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:47:22.765, 187.48 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:48:22.770, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:48:22.773, 175.33 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:49:22.779, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:49:22.789, 184.31 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:50:22.795, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:50:22.817, 203.14 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:51:22.833, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:51:22.855, 195.61 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:52:22.864, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:52:22.879, 175.36 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:53:22.882, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:53:22.902, 186.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:54:22.911, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:54:22.914, 184.69 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:55:22.918, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:55:22.942, 185.38 W, 80, 100 %, 31485 MiB
0, 2024/07/27 16:56:22.950, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:56:22.956, 194.37 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:57:22.962, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:57:22.966, 195.83 W, 81, 100 %, 31485 MiB
0, 2024/07/27 16:58:22.980, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 16:58:22.993, 207.30 W, 81, 94 %, 31485 MiB
0, 2024/07/27 16:59:22.999, 24.92 W, 44, 0 %, 1337 MiB
