gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 14:27:03.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:28:03.911, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:28:03.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:29:03.913, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:29:03.914, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:30:03.915, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:30:03.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:31:03.917, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:31:03.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:32:03.920, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:32:03.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:33:03.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:33:03.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:34:03.926, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/02 14:34:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:35:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:35:03.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:36:03.932, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:36:03.933, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:37:03.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:37:03.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:38:03.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:38:03.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:39:03.941, 22.24 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:39:03.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:40:03.944, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:40:03.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:41:03.947, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:41:03.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:42:03.950, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:42:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:43:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:43:03.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:44:03.955, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:44:03.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:45:03.958, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:45:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:46:03.961, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:46:03.962, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:47:03.964, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:47:03.969, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:48:03.971, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:48:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:49:03.973, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:49:03.974, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:50:03.976, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:50:03.977, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:51:03.979, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:51:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:52:03.981, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:52:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:53:03.984, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:53:03.987, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:54:03.989, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:54:03.990, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:55:03.991, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:55:03.992, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:56:03.994, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:56:03.995, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:57:03.996, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:57:03.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:58:03.998, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:58:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 14:59:04.001, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 14:59:04.005, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:00:04.006, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:00:04.007, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:01:04.008, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:01:04.010, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:02:04.012, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:02:04.013, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:03:04.014, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:03:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:04:04.017, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:04:04.018, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:05:04.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:05:04.021, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:06:04.023, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:06:04.024, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:07:04.025, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:07:04.026, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:08:04.027, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:08:04.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:09:04.030, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:09:04.031, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:10:04.033, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:10:04.034, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:11:04.035, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:11:04.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:12:04.037, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:12:04.038, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:13:04.040, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:13:04.041, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:14:04.043, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:14:04.043, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:15:04.045, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:15:04.046, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:16:04.048, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:16:04.049, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:17:04.050, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:17:04.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:18:04.053, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:18:04.053, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:19:04.055, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:19:04.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:20:04.059, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:20:04.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:21:04.062, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:21:04.063, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:22:04.065, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:22:04.066, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:23:04.067, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:23:04.068, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:24:04.069, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:24:04.070, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:25:04.072, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:25:04.073, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:26:04.074, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:26:04.075, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:27:04.077, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/02 15:27:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:28:04.079, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:28:04.080, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:29:04.082, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:29:04.083, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:30:04.084, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:30:04.085, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:31:04.087, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:31:04.088, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:32:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:32:04.091, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:33:04.093, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:33:04.093, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:34:04.095, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:34:04.096, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:35:04.098, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:35:04.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:36:04.101, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:36:04.102, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:37:04.104, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:37:04.105, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:38:04.107, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:38:04.108, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 15:39:04.110, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:39:04.111, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:40:04.112, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:40:04.113, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:41:04.115, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:41:04.118, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:42:04.119, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:42:04.120, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:43:04.121, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:43:04.122, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 15:44:04.124, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:44:04.125, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:45:04.127, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:45:04.128, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:46:04.130, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:46:04.132, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:47:04.134, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:47:04.135, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:48:04.137, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:48:04.138, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:49:04.139, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:49:04.140, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 15:50:04.142, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:50:04.143, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:51:04.144, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:51:04.145, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 15:52:04.146, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:52:04.147, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 15:53:04.149, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:53:04.150, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:54:04.151, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:54:04.152, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:55:04.154, 22.32 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:55:04.155, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:56:04.157, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:56:04.158, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:57:04.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:57:04.160, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:58:04.162, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:58:04.163, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 15:59:04.164, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 15:59:04.165, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:00:04.167, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:00:04.168, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:01:04.169, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:01:04.170, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:02:04.171, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:02:04.173, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:03:04.174, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:03:04.175, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:04:04.177, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:04:04.178, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:05:04.180, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:05:04.181, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:06:04.182, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:06:04.183, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:07:04.185, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:07:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:08:04.188, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:08:04.189, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:09:04.190, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:09:04.191, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:10:04.193, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:10:04.194, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:11:04.195, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:11:04.196, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:12:04.198, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:12:04.199, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:13:04.201, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:13:04.202, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:14:04.204, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:14:04.205, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:15:04.206, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:15:04.208, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:16:04.209, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:16:04.210, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:17:04.212, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:17:04.213, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:18:04.215, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:18:04.216, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:19:04.217, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:19:04.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:20:04.220, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:20:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:21:04.223, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:21:04.224, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:22:04.226, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:22:04.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:23:04.228, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:23:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:24:04.231, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:24:04.232, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:25:04.233, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:25:04.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:26:04.236, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:26:04.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:27:04.238, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:27:04.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:28:04.241, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:28:04.242, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:29:04.244, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:29:04.250, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:30:04.252, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:30:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:31:04.254, 22.24 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:31:04.256, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 16:32:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:32:04.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:33:04.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:33:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:34:04.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:34:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:35:04.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:35:04.271, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:36:04.272, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:36:04.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:37:04.275, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:37:04.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:38:04.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:38:04.280, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:39:04.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:39:04.282, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:40:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:40:04.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:41:04.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:41:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:42:04.290, 21.95 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:42:04.291, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:43:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:43:04.294, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:44:04.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:44:04.296, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:45:04.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 16:45:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:46:04.301, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:46:04.302, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:47:04.304, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:47:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:48:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:48:04.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:49:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:49:04.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:50:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:50:04.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:51:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:51:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:52:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:52:04.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:53:04.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:53:04.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:54:04.327, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:54:04.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:55:04.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:55:04.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:56:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:56:04.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:57:04.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:57:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:58:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:58:04.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 16:59:04.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 16:59:04.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:00:04.344, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:00:04.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:01:04.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:01:04.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:02:04.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:02:04.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:03:04.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:03:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:04:04.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:04:04.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:05:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:05:04.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:06:04.364, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:06:04.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:07:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:07:04.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:08:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:08:04.371, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:09:04.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:09:04.373, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:10:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:10:04.376, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:11:04.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:11:04.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:12:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:12:04.386, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:13:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:13:04.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:14:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:14:04.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:15:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:15:04.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:16:04.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:16:04.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:17:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:17:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:18:04.402, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:18:04.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:19:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:19:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:20:04.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:20:04.409, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:21:04.410, 21.94 W, 32, 0 %, 5 MiB
