gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 14:09:16.810, 187.42 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:10:16.814, 218.75 W, 82, 98 %, 23993 MiB
1, 2024/08/03 14:10:16.818, 170.55 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:11:16.829, 212.19 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:11:16.844, 161.31 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:12:16.850, 234.64 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:12:16.861, 204.88 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:13:16.875, 209.20 W, 81, 87 %, 23991 MiB
1, 2024/08/03 14:13:16.889, 208.81 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:14:16.901, 221.51 W, 82, 97 %, 23991 MiB
1, 2024/08/03 14:14:16.916, 206.88 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:15:16.921, 202.85 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:15:16.931, 192.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:16:16.937, 187.21 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:16:16.944, 210.13 W, 79, 93 %, 31496 MiB
0, 2024/08/03 14:17:16.959, 205.22 W, 82, 86 %, 23991 MiB
1, 2024/08/03 14:17:16.970, 202.16 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:18:16.975, 227.00 W, 81, 99 %, 23991 MiB
1, 2024/08/03 14:18:16.981, 165.15 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:19:16.994, 220.69 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:19:16.999, 160.76 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:20:17.006, 213.79 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:20:17.009, 186.84 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:21:17.013, 184.20 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:21:17.034, 206.94 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:22:17.051, 209.49 W, 82, 86 %, 23991 MiB
1, 2024/08/03 14:22:17.058, 206.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:23:17.066, 214.64 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:23:17.081, 163.50 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:24:17.086, 209.87 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:24:17.092, 214.92 W, 79, 93 %, 31496 MiB
0, 2024/08/03 14:25:17.099, 195.04 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:25:17.104, 187.15 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:26:17.122, 204.93 W, 81, 81 %, 23991 MiB
1, 2024/08/03 14:26:17.138, 168.32 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:27:17.146, 184.87 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:27:17.149, 167.48 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:28:17.152, 205.40 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:28:17.155, 170.41 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:29:17.166, 222.28 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:29:17.179, 173.11 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:30:17.184, 197.81 W, 81, 87 %, 23991 MiB
1, 2024/08/03 14:30:17.197, 189.46 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:31:17.215, 207.40 W, 82, 99 %, 23991 MiB
1, 2024/08/03 14:31:17.227, 203.85 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:32:17.242, 203.43 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:32:17.245, 175.38 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:33:17.251, 230.61 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:33:17.259, 189.90 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:34:17.290, 196.98 W, 81, 96 %, 23991 MiB
1, 2024/08/03 14:34:17.295, 215.82 W, 79, 95 %, 31496 MiB
0, 2024/08/03 14:35:17.308, 223.53 W, 82, 97 %, 23991 MiB
1, 2024/08/03 14:35:17.321, 205.58 W, 79, 93 %, 31496 MiB
0, 2024/08/03 14:36:17.326, 221.52 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:36:17.337, 172.62 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:37:17.350, 153.95 W, 81, 98 %, 23991 MiB
1, 2024/08/03 14:37:17.353, 160.44 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:38:17.359, 202.28 W, 82, 86 %, 23991 MiB
1, 2024/08/03 14:38:17.362, 198.51 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:39:17.375, 173.35 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:39:17.386, 168.81 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:40:17.399, 227.56 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:40:17.402, 181.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:41:17.407, 236.76 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:41:17.412, 213.11 W, 79, 99 %, 31496 MiB
0, 2024/08/03 14:42:17.415, 213.11 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:42:17.429, 190.84 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:43:17.446, 222.07 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:43:17.449, 156.05 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:44:17.460, 206.93 W, 82, 85 %, 23991 MiB
1, 2024/08/03 14:44:17.471, 194.18 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:45:17.479, 206.64 W, 82, 97 %, 23991 MiB
1, 2024/08/03 14:45:17.492, 197.54 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:46:17.498, 224.86 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:46:17.503, 176.75 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:47:17.508, 214.74 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:47:17.519, 202.51 W, 78, 93 %, 31496 MiB
0, 2024/08/03 14:48:17.524, 193.96 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:48:17.529, 214.17 W, 79, 95 %, 31496 MiB
0, 2024/08/03 14:49:17.550, 192.64 W, 82, 81 %, 23991 MiB
1, 2024/08/03 14:49:17.555, 179.20 W, 79, 96 %, 31496 MiB
0, 2024/08/03 14:50:17.568, 215.86 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:50:17.577, 222.52 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:51:17.582, 220.55 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:51:17.586, 195.89 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:52:17.594, 225.05 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:52:17.602, 210.98 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:53:17.624, 92.29 W, 82, 100 %, 23991 MiB
1, 2024/08/03 14:53:17.628, 172.51 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:54:17.638, 203.53 W, 82, 84 %, 23991 MiB
1, 2024/08/03 14:54:17.653, 193.86 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:55:17.659, 168.72 W, 78, 87 %, 23991 MiB
1, 2024/08/03 14:55:17.662, 163.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 14:56:17.666, 211.60 W, 80, 83 %, 23991 MiB
1, 2024/08/03 14:56:17.672, 198.80 W, 80, 93 %, 31496 MiB
0, 2024/08/03 14:57:17.680, 211.71 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:57:17.684, 193.88 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:58:17.689, 219.75 W, 82, 97 %, 23991 MiB
1, 2024/08/03 14:58:17.714, 153.26 W, 79, 100 %, 31496 MiB
0, 2024/08/03 14:59:17.737, 221.69 W, 82, 98 %, 23991 MiB
1, 2024/08/03 14:59:17.745, 176.25 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:00:17.748, 206.87 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:00:17.751, 214.14 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:01:17.759, 208.71 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:01:17.764, 195.95 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:02:17.770, 216.22 W, 81, 100 %, 23991 MiB
1, 2024/08/03 15:02:17.773, 188.94 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:03:17.778, 212.85 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:03:17.782, 156.39 W, 78, 95 %, 31496 MiB
0, 2024/08/03 15:04:17.785, 231.22 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:04:17.789, 199.16 W, 79, 93 %, 31496 MiB
0, 2024/08/03 15:05:17.793, 217.95 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:05:17.807, 162.70 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:06:17.812, 206.85 W, 82, 99 %, 23991 MiB
1, 2024/08/03 15:06:17.816, 178.84 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:07:17.822, 205.54 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:07:17.827, 194.86 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:08:17.830, 207.55 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:08:17.843, 175.60 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:09:17.850, 207.16 W, 82, 86 %, 23991 MiB
1, 2024/08/03 15:09:17.853, 132.46 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:10:17.859, 204.48 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:10:17.864, 204.65 W, 79, 96 %, 31496 MiB
0, 2024/08/03 15:11:17.881, 211.51 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:11:17.898, 181.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:12:17.919, 198.75 W, 82, 99 %, 23991 MiB
1, 2024/08/03 15:12:17.931, 225.01 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:13:17.946, 225.72 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:13:17.961, 182.37 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:14:17.966, 208.18 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:14:17.971, 207.55 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:15:17.980, 199.16 W, 82, 87 %, 23991 MiB
1, 2024/08/03 15:15:17.984, 194.50 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:16:17.993, 213.19 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:16:18.001, 167.45 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:17:18.006, 220.71 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:17:18.021, 214.27 W, 79, 92 %, 31496 MiB
0, 2024/08/03 15:18:18.026, 209.98 W, 81, 89 %, 23991 MiB
1, 2024/08/03 15:18:18.029, 191.91 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:19:18.034, 233.34 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:19:18.038, 185.24 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:20:18.053, 227.49 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:20:18.058, 208.59 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:21:18.066, 200.61 W, 81, 87 %, 23991 MiB
1, 2024/08/03 15:21:18.070, 194.41 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:22:18.077, 168.29 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:22:18.081, 171.58 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:23:18.085, 228.13 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:23:18.088, 148.81 W, 78, 94 %, 31496 MiB
0, 2024/08/03 15:24:18.093, 85.65 W, 81, 100 %, 23991 MiB
1, 2024/08/03 15:24:18.100, 213.44 W, 79, 93 %, 31496 MiB
0, 2024/08/03 15:25:18.106, 194.25 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:25:18.109, 168.01 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:26:18.118, 229.43 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:26:18.121, 161.46 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:27:18.124, 218.16 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:27:18.129, 200.77 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:28:18.142, 192.45 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:28:18.159, 185.24 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:29:18.174, 202.28 W, 81, 86 %, 23991 MiB
1, 2024/08/03 15:29:18.190, 194.02 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:30:18.206, 209.12 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:30:18.217, 176.43 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:31:18.227, 225.19 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:31:18.231, 208.88 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:32:18.244, 225.40 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:32:18.257, 188.97 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:33:18.264, 205.69 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:33:18.277, 178.61 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:34:18.287, 81.56 W, 81, 100 %, 23991 MiB
1, 2024/08/03 15:34:18.290, 180.66 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:35:18.298, 206.55 W, 82, 86 %, 23991 MiB
1, 2024/08/03 15:35:18.311, 157.85 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:36:18.317, 212.47 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:36:18.321, 186.39 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:37:18.324, 231.38 W, 82, 99 %, 23991 MiB
1, 2024/08/03 15:37:18.328, 204.58 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:38:18.333, 198.13 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:38:18.343, 201.54 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:39:18.358, 198.03 W, 82, 89 %, 23991 MiB
1, 2024/08/03 15:39:18.363, 188.72 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:40:18.374, 175.08 W, 82, 92 %, 23991 MiB
1, 2024/08/03 15:40:18.387, 213.78 W, 79, 93 %, 31496 MiB
0, 2024/08/03 15:41:18.405, 204.56 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:41:18.408, 185.67 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:42:18.419, 227.21 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:42:18.433, 180.72 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:43:18.448, 197.56 W, 81, 100 %, 23991 MiB
1, 2024/08/03 15:43:18.462, 193.98 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:44:18.467, 208.27 W, 82, 85 %, 23991 MiB
1, 2024/08/03 15:44:18.471, 156.14 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:45:18.476, 207.35 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:45:18.491, 166.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:46:18.499, 215.89 W, 83, 100 %, 23991 MiB
1, 2024/08/03 15:46:18.516, 210.55 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:47:18.524, 107.16 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:47:18.539, 190.78 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:48:18.553, 199.86 W, 82, 96 %, 23991 MiB
1, 2024/08/03 15:48:18.561, 175.28 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:49:18.567, 206.14 W, 82, 97 %, 23991 MiB
1, 2024/08/03 15:49:18.581, 172.74 W, 78, 100 %, 31496 MiB
0, 2024/08/03 15:50:18.588, 227.96 W, 83, 100 %, 23991 MiB
1, 2024/08/03 15:50:18.601, 204.97 W, 79, 92 %, 31496 MiB
0, 2024/08/03 15:51:18.606, 184.90 W, 83, 100 %, 23991 MiB
1, 2024/08/03 15:51:18.610, 202.94 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:52:18.616, 185.83 W, 81, 100 %, 23991 MiB
1, 2024/08/03 15:52:18.627, 166.22 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:53:18.650, 210.44 W, 82, 85 %, 23991 MiB
1, 2024/08/03 15:53:18.653, 169.49 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:54:18.657, 225.61 W, 82, 99 %, 23991 MiB
1, 2024/08/03 15:54:18.674, 202.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:55:18.686, 227.22 W, 82, 97 %, 23991 MiB
1, 2024/08/03 15:55:18.690, 201.83 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:56:18.695, 228.87 W, 82, 98 %, 23991 MiB
1, 2024/08/03 15:56:18.699, 212.97 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:57:18.706, 200.14 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:57:18.710, 202.00 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:58:18.713, 201.93 W, 83, 100 %, 23991 MiB
1, 2024/08/03 15:58:18.730, 165.10 W, 79, 100 %, 31496 MiB
0, 2024/08/03 15:59:18.739, 224.40 W, 82, 100 %, 23991 MiB
1, 2024/08/03 15:59:18.744, 226.41 W, 79, 93 %, 31496 MiB
0, 2024/08/03 16:00:18.750, 94.50 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:00:18.755, 197.54 W, 79, 94 %, 31496 MiB
0, 2024/08/03 16:01:18.762, 196.72 W, 82, 87 %, 23991 MiB
1, 2024/08/03 16:01:18.774, 160.34 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:02:18.781, 235.09 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:02:18.795, 184.18 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:03:18.808, 227.23 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:03:18.812, 201.48 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:04:18.816, 222.30 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:04:18.819, 173.37 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:05:18.824, 218.88 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:05:18.830, 208.36 W, 79, 95 %, 31496 MiB
0, 2024/08/03 16:06:18.838, 231.80 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:06:18.842, 193.72 W, 80, 96 %, 31496 MiB
0, 2024/08/03 16:07:18.854, 219.38 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:07:18.872, 174.18 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:08:18.891, 237.62 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:08:18.903, 195.21 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:09:18.912, 205.69 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:09:18.935, 190.94 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:10:18.940, 219.07 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:10:18.944, 193.21 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:11:18.952, 204.32 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:11:18.975, 180.85 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:12:18.989, 202.77 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:12:18.996, 204.55 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:13:19.009, 224.41 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:13:19.012, 196.86 W, 80, 100 %, 31496 MiB
0, 2024/08/03 16:14:19.015, 201.55 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:14:19.030, 190.39 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:15:19.038, 198.36 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:15:19.045, 190.43 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:16:19.062, 199.12 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:16:19.090, 202.55 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:17:19.107, 220.20 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:17:19.110, 196.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:18:19.126, 226.46 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:18:19.148, 118.94 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:19:19.157, 147.77 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:19:19.161, 221.21 W, 80, 91 %, 31496 MiB
0, 2024/08/03 16:20:19.178, 107.37 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:20:19.193, 189.29 W, 79, 93 %, 31496 MiB
0, 2024/08/03 16:21:19.212, 166.78 W, 77, 85 %, 23991 MiB
1, 2024/08/03 16:21:19.216, 219.08 W, 80, 100 %, 31496 MiB
0, 2024/08/03 16:22:19.220, 230.38 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:22:19.232, 215.27 W, 80, 100 %, 31496 MiB
0, 2024/08/03 16:23:19.250, 228.70 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:23:19.269, 198.22 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:24:19.281, 164.43 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:24:19.298, 190.55 W, 80, 100 %, 31496 MiB
0, 2024/08/03 16:25:19.310, 94.04 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:25:19.316, 169.79 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:26:19.324, 93.34 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:26:19.330, 219.24 W, 79, 96 %, 31496 MiB
0, 2024/08/03 16:27:19.349, 92.08 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:27:19.365, 208.34 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:28:19.380, 91.33 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:28:19.388, 171.39 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:29:19.394, 69.87 W, 81, 93 %, 23991 MiB
1, 2024/08/03 16:29:19.399, 189.52 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:30:19.416, 172.80 W, 81, 100 %, 23991 MiB
1, 2024/08/03 16:30:19.420, 179.71 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:31:19.427, 208.52 W, 81, 100 %, 23991 MiB
1, 2024/08/03 16:31:19.434, 195.57 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:32:19.449, 210.03 W, 81, 89 %, 23991 MiB
1, 2024/08/03 16:32:19.459, 190.07 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:33:19.463, 206.04 W, 82, 83 %, 23991 MiB
1, 2024/08/03 16:33:19.481, 188.78 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:34:19.487, 214.63 W, 82, 99 %, 23991 MiB
1, 2024/08/03 16:34:19.509, 203.16 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:35:19.514, 213.27 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:35:19.520, 160.26 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:36:19.526, 225.76 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:36:19.533, 153.45 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:37:19.536, 219.28 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:37:19.554, 201.71 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:38:19.569, 220.83 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:38:19.581, 171.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:39:19.594, 196.09 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:39:19.602, 219.41 W, 79, 93 %, 31496 MiB
0, 2024/08/03 16:40:19.615, 211.23 W, 82, 86 %, 23991 MiB
1, 2024/08/03 16:40:19.619, 203.58 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:41:19.626, 231.32 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:41:19.638, 196.79 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:42:19.644, 214.01 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:42:19.648, 168.81 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:43:19.653, 199.65 W, 81, 85 %, 23991 MiB
1, 2024/08/03 16:43:19.666, 220.88 W, 78, 100 %, 31496 MiB
0, 2024/08/03 16:44:19.678, 199.45 W, 82, 99 %, 23991 MiB
1, 2024/08/03 16:44:19.682, 163.13 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:45:19.687, 206.13 W, 82, 97 %, 23991 MiB
1, 2024/08/03 16:45:19.691, 148.88 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:46:19.694, 218.17 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:46:19.712, 214.01 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:47:19.719, 220.22 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:47:19.736, 167.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:48:19.742, 222.52 W, 83, 100 %, 23991 MiB
1, 2024/08/03 16:48:19.745, 197.31 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:49:19.750, 198.27 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:49:19.767, 197.19 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:50:19.793, 206.21 W, 82, 86 %, 23991 MiB
1, 2024/08/03 16:50:19.800, 168.76 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:51:19.813, 206.33 W, 82, 96 %, 23991 MiB
1, 2024/08/03 16:51:19.817, 164.98 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:52:19.820, 203.21 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:52:19.836, 173.99 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:53:19.843, 212.05 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:53:19.856, 203.58 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:54:19.862, 201.16 W, 81, 95 %, 23991 MiB
1, 2024/08/03 16:54:19.873, 192.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:55:19.879, 179.17 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:55:19.891, 172.14 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:56:19.901, 208.68 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:56:19.904, 213.62 W, 79, 93 %, 31496 MiB
0, 2024/08/03 16:57:19.911, 237.52 W, 82, 98 %, 23991 MiB
1, 2024/08/03 16:57:19.915, 210.46 W, 79, 92 %, 31496 MiB
0, 2024/08/03 16:58:19.930, 217.45 W, 82, 100 %, 23991 MiB
1, 2024/08/03 16:58:19.944, 189.36 W, 79, 100 %, 31496 MiB
0, 2024/08/03 16:59:19.962, 203.94 W, 81, 83 %, 23991 MiB
