gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 14:29:04.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:30:04.749, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:30:04.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:31:04.752, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:31:04.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:32:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:32:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:33:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:33:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:34:04.765, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:34:04.766, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:35:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:35:04.769, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:36:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:36:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:37:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:37:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:38:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:38:04.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 14:39:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:39:04.781, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:40:04.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:40:04.784, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:41:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:41:04.788, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:42:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:42:04.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:43:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:43:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:44:04.795, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:44:04.797, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:45:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:45:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:46:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:46:04.808, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:47:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:47:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:48:04.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:48:04.814, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:49:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:49:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:50:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:50:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:51:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:51:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:52:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:52:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:53:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:53:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:54:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:54:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:55:04.834, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:55:04.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:56:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:56:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:57:04.840, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:57:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:58:04.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:58:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 14:59:04.845, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 14:59:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:00:04.848, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:00:04.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:01:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:01:04.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:02:04.854, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:02:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:03:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:03:04.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:04:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:04:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:05:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:05:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:06:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:06:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:07:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:07:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:08:04.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:08:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:09:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:09:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:10:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:10:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:11:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:11:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:12:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:12:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:13:04.889, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:13:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:14:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:14:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:15:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:15:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:16:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:16:04.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:17:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:17:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:18:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:18:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:19:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:19:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:20:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:20:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:21:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:21:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:22:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:22:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:23:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:23:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:24:04.921, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:24:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:25:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:25:04.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:26:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:26:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:27:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:27:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:28:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:28:04.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:29:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:29:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:30:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:30:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:31:04.941, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:31:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:32:04.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:32:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:33:04.947, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:33:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:34:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:34:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:35:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:35:04.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:36:04.956, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:36:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:37:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:37:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:38:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:38:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:39:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:39:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:40:04.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:40:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:41:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:41:04.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:42:04.973, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:42:04.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:43:04.976, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:43:04.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:44:04.979, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:44:04.980, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:45:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:45:04.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:46:04.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:46:04.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:47:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:47:04.989, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:48:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:48:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:49:04.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:49:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:50:04.996, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:50:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:51:04.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:51:05.001, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 15:52:05.002, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 15:52:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:53:05.005, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:53:05.007, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:54:05.008, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:54:05.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:55:05.011, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:55:05.012, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:56:05.014, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:56:05.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 15:57:05.017, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:57:05.019, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 15:58:05.021, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:58:05.022, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 15:59:05.024, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 15:59:05.025, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:00:05.027, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:00:05.028, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:01:05.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:01:05.031, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:02:05.032, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:02:05.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:03:05.035, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:03:05.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:04:05.038, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:04:05.040, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:05:05.041, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:05:05.043, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:06:05.044, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:06:05.046, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:07:05.047, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:07:05.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:08:05.050, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:08:05.051, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:09:05.053, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:09:05.055, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:10:05.056, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:10:05.062, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:11:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:11:05.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:12:05.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:12:05.068, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:13:05.069, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:13:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:14:05.072, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:14:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:15:05.075, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:15:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:16:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:16:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:17:05.081, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:17:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:18:05.084, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:18:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:19:05.087, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:19:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:20:05.089, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:20:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:21:05.092, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:21:05.094, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:22:05.095, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:22:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:23:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:23:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:24:05.101, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:24:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:25:05.104, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:25:05.106, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:26:05.107, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:26:05.109, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:27:05.110, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:27:05.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:28:05.113, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:28:05.114, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:29:05.116, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:29:05.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:30:05.122, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:30:05.123, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:31:05.124, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:31:05.126, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:32:05.127, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:32:05.129, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:33:05.130, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:33:05.132, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:34:05.133, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:34:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:35:05.136, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:35:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:36:05.139, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:36:05.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:37:05.142, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:37:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:38:05.144, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:38:05.146, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:39:05.147, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:39:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:40:05.150, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:40:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:41:05.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:41:05.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:42:05.157, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:42:05.158, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:43:05.159, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:43:05.161, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:44:05.162, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:44:05.164, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:45:05.165, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:45:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:46:05.168, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:46:05.170, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:47:05.171, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:47:05.172, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:48:05.174, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:48:05.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:49:05.177, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:49:05.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:50:05.180, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:50:05.181, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:51:05.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:51:05.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:52:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:52:05.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:53:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:53:05.190, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:54:05.192, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:54:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:55:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:55:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:56:05.202, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:56:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:57:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:57:05.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:58:05.208, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:58:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 16:59:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 16:59:05.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:00:05.213, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:00:05.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:01:05.216, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:01:05.217, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:02:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:02:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:03:05.221, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:03:05.223, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:04:05.224, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:04:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:05:05.227, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:05:05.229, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:06:05.230, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:06:05.232, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:07:05.233, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:07:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:08:05.236, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:08:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:09:05.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:09:05.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:10:05.246, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:10:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:11:05.249, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:11:05.250, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:12:05.252, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:12:05.253, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:13:05.255, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:13:05.256, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:14:05.258, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:14:05.259, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:15:05.261, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:15:05.262, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:16:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:16:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:17:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:17:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:18:05.270, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:18:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:19:05.273, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:19:05.274, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:20:05.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:20:05.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:21:05.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:21:05.280, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:22:05.282, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:22:05.283, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:23:05.285, 21.94 W, 33, 0 %, 5 MiB
