gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 16:59:12.177, 208.05 W, 70, 98 %, 26301 MiB
0, 2023/08/26 17:00:12.192, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 17:00:12.195, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:01:12.199, 180.26 W, 71, 99 %, 28659 MiB
1, 2023/08/26 17:01:12.204, 162.12 W, 68, 99 %, 26301 MiB
0, 2023/08/26 17:02:12.216, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:02:12.219, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:03:12.221, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:03:12.225, 64.39 W, 68, 99 %, 26301 MiB
0, 2023/08/26 17:04:12.227, 53.33 W, 66, 100 %, 28660 MiB
1, 2023/08/26 17:04:12.234, 52.91 W, 64, 0 %, 26301 MiB
0, 2023/08/26 17:05:12.237, 57.68 W, 68, 100 %, 28660 MiB
1, 2023/08/26 17:05:12.243, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/26 17:06:12.245, 181.23 W, 71, 98 %, 28660 MiB
1, 2023/08/26 17:06:12.249, 160.66 W, 68, 99 %, 26301 MiB
0, 2023/08/26 17:07:12.251, 187.47 W, 71, 99 %, 28660 MiB
1, 2023/08/26 17:07:12.264, 180.46 W, 68, 99 %, 26301 MiB
0, 2023/08/26 17:08:12.269, 57.10 W, 68, 0 %, 28660 MiB
1, 2023/08/26 17:08:12.272, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:09:12.279, 204.93 W, 70, 97 %, 28660 MiB
1, 2023/08/26 17:09:12.282, 203.07 W, 67, 98 %, 26301 MiB
0, 2023/08/26 17:10:12.287, 42.20 W, 67, 0 %, 28660 MiB
1, 2023/08/26 17:10:12.294, 54.47 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:11:12.297, 58.07 W, 69, 100 %, 28660 MiB
1, 2023/08/26 17:11:12.300, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:12:12.304, 55.05 W, 67, 100 %, 28659 MiB
1, 2023/08/26 17:12:12.309, 185.34 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:13:12.323, 203.76 W, 70, 0 %, 28659 MiB
1, 2023/08/26 17:13:12.341, 54.53 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:14:12.350, 168.48 W, 70, 98 %, 28659 MiB
1, 2023/08/26 17:14:12.354, 161.53 W, 68, 98 %, 26301 MiB
0, 2023/08/26 17:15:12.361, 57.29 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:15:12.364, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:16:12.367, 115.27 W, 71, 100 %, 28659 MiB
1, 2023/08/26 17:16:12.372, 134.65 W, 68, 100 %, 26301 MiB
0, 2023/08/26 17:17:12.377, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:17:12.380, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:18:12.383, 188.26 W, 72, 99 %, 28659 MiB
1, 2023/08/26 17:18:12.386, 161.66 W, 70, 99 %, 26301 MiB
0, 2023/08/26 17:19:12.399, 41.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 17:19:12.402, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:20:12.405, 57.39 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:20:12.409, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:21:12.411, 174.38 W, 72, 97 %, 28659 MiB
1, 2023/08/26 17:21:12.422, 157.12 W, 69, 99 %, 26301 MiB
0, 2023/08/26 17:22:12.427, 57.58 W, 69, 100 %, 28659 MiB
1, 2023/08/26 17:22:12.431, 53.86 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:23:12.433, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 17:23:12.437, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:24:12.440, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:24:12.447, 55.63 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:25:12.450, 203.64 W, 72, 96 %, 28659 MiB
1, 2023/08/26 17:25:12.468, 55.19 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:26:12.474, 57.78 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:26:12.477, 54.86 W, 67, 0 %, 26301 MiB
0, 2023/08/26 17:27:12.480, 57.68 W, 68, 100 %, 28659 MiB
1, 2023/08/26 17:27:12.483, 54.08 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:28:12.486, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 17:28:12.489, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/26 17:29:12.494, 56.52 W, 67, 100 %, 28659 MiB
1, 2023/08/26 17:29:12.498, 53.30 W, 64, 0 %, 26301 MiB
0, 2023/08/26 17:30:12.500, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:30:12.503, 56.12 W, 68, 99 %, 26301 MiB
0, 2023/08/26 17:31:12.506, 56.42 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:31:12.512, 54.86 W, 67, 0 %, 26301 MiB
0, 2023/08/26 17:32:12.515, 52.56 W, 65, 0 %, 28659 MiB
1, 2023/08/26 17:32:12.519, 53.21 W, 63, 100 %, 26301 MiB
0, 2023/08/26 17:33:12.521, 57.10 W, 67, 100 %, 28659 MiB
1, 2023/08/26 17:33:12.527, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/26 17:34:12.530, 56.32 W, 66, 100 %, 28659 MiB
1, 2023/08/26 17:34:12.533, 38.48 W, 63, 0 %, 26301 MiB
0, 2023/08/26 17:35:12.536, 41.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 17:35:12.540, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:36:12.544, 125.46 W, 71, 100 %, 28659 MiB
1, 2023/08/26 17:36:12.547, 108.20 W, 68, 100 %, 26301 MiB
0, 2023/08/26 17:37:12.551, 193.37 W, 73, 100 %, 28659 MiB
1, 2023/08/26 17:37:12.554, 162.53 W, 70, 99 %, 26301 MiB
0, 2023/08/26 17:38:12.566, 56.42 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:38:12.569, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:39:12.572, 165.86 W, 72, 100 %, 28659 MiB
1, 2023/08/26 17:39:12.575, 54.72 W, 67, 0 %, 26301 MiB
0, 2023/08/26 17:40:12.582, 58.26 W, 69, 100 %, 28659 MiB
1, 2023/08/26 17:40:12.585, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 17:41:12.588, 57.55 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:41:12.591, 196.43 W, 69, 12 %, 26301 MiB
0, 2023/08/26 17:42:12.598, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 17:42:12.602, 54.28 W, 66, 0 %, 26301 MiB
0, 2023/08/26 17:43:12.605, 173.57 W, 72, 100 %, 28659 MiB
1, 2023/08/26 17:43:12.610, 163.26 W, 69, 100 %, 26301 MiB
0, 2023/08/26 17:44:12.627, 185.84 W, 72, 99 %, 28659 MiB
1, 2023/08/26 17:44:12.630, 177.49 W, 69, 99 %, 26301 MiB
0, 2023/08/26 17:45:12.633, 170.96 W, 73, 99 %, 28659 MiB
1, 2023/08/26 17:45:12.637, 161.20 W, 70, 99 %, 26301 MiB
0, 2023/08/26 17:46:12.653, 199.93 W, 72, 97 %, 28659 MiB
1, 2023/08/26 17:46:12.663, 206.75 W, 69, 98 %, 26301 MiB
0, 2023/08/26 17:47:12.669, 58.81 W, 70, 100 %, 28659 MiB
1, 2023/08/26 17:47:12.674, 204.07 W, 69, 100 %, 26301 MiB
0, 2023/08/26 17:48:12.680, 53.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 17:48:12.683, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:49:12.690, 57.47 W, 69, 0 %, 28659 MiB
1, 2023/08/26 17:49:12.693, 156.44 W, 69, 99 %, 26301 MiB
0, 2023/08/26 17:50:12.698, 213.73 W, 73, 97 %, 28659 MiB
1, 2023/08/26 17:50:12.701, 196.60 W, 70, 98 %, 26301 MiB
0, 2023/08/26 17:51:12.706, 181.01 W, 73, 100 %, 28659 MiB
1, 2023/08/26 17:51:12.711, 180.23 W, 70, 100 %, 26301 MiB
0, 2023/08/26 17:52:12.716, 172.89 W, 71, 100 %, 28659 MiB
1, 2023/08/26 17:52:12.729, 102.54 W, 68, 100 %, 26301 MiB
0, 2023/08/26 17:53:12.739, 57.29 W, 68, 0 %, 28659 MiB
1, 2023/08/26 17:53:12.742, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:54:12.745, 199.97 W, 72, 97 %, 28660 MiB
1, 2023/08/26 17:54:12.749, 202.26 W, 69, 98 %, 26301 MiB
0, 2023/08/26 17:55:12.762, 57.39 W, 69, 0 %, 28660 MiB
1, 2023/08/26 17:55:12.765, 55.63 W, 67, 100 %, 26301 MiB
0, 2023/08/26 17:56:12.772, 170.72 W, 73, 96 %, 28660 MiB
1, 2023/08/26 17:56:12.775, 162.78 W, 70, 98 %, 26301 MiB
0, 2023/08/26 17:57:12.779, 56.61 W, 68, 0 %, 28660 MiB
1, 2023/08/26 17:57:12.782, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 17:58:12.785, 57.06 W, 68, 0 %, 28660 MiB
1, 2023/08/26 17:58:12.788, 196.76 W, 69, 99 %, 26301 MiB
0, 2023/08/26 17:59:12.792, 57.88 W, 69, 53 %, 28660 MiB
1, 2023/08/26 17:59:12.795, 54.65 W, 66, 17 %, 26301 MiB
0, 2023/08/26 18:00:12.804, 40.56 W, 65, 0 %, 28660 MiB
1, 2023/08/26 18:00:12.807, 53.01 W, 63, 0 %, 26301 MiB
0, 2023/08/26 18:01:12.810, 54.59 W, 66, 0 %, 28660 MiB
1, 2023/08/26 18:01:12.813, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/26 18:02:12.817, 56.23 W, 67, 0 %, 28660 MiB
1, 2023/08/26 18:02:12.821, 53.97 W, 65, 100 %, 26301 MiB
0, 2023/08/26 18:03:12.823, 161.69 W, 70, 100 %, 28659 MiB
1, 2023/08/26 18:03:12.826, 54.62 W, 65, 100 %, 26301 MiB
0, 2023/08/26 18:04:12.832, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:04:12.839, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:05:12.841, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:05:12.845, 55.34 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:06:12.848, 126.74 W, 72, 100 %, 28659 MiB
1, 2023/08/26 18:06:12.852, 109.54 W, 70, 100 %, 26301 MiB
0, 2023/08/26 18:07:12.858, 157.48 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:07:12.868, 54.82 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:08:12.874, 202.75 W, 70, 100 %, 28659 MiB
1, 2023/08/26 18:08:12.878, 55.78 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:09:12.886, 56.23 W, 67, 100 %, 28659 MiB
1, 2023/08/26 18:09:12.889, 38.67 W, 63, 0 %, 26301 MiB
0, 2023/08/26 18:10:12.892, 57.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:10:12.896, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:11:12.899, 114.58 W, 71, 100 %, 28659 MiB
1, 2023/08/26 18:11:12.903, 119.21 W, 68, 100 %, 26301 MiB
0, 2023/08/26 18:12:12.908, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 18:12:12.912, 53.78 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:13:12.914, 170.09 W, 72, 99 %, 28659 MiB
1, 2023/08/26 18:13:12.924, 169.30 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:14:12.940, 187.58 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:14:12.945, 181.98 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:15:12.949, 170.67 W, 72, 98 %, 28659 MiB
1, 2023/08/26 18:15:12.953, 158.36 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:16:12.955, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:16:12.958, 54.94 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:17:12.961, 196.44 W, 69, 29 %, 28659 MiB
1, 2023/08/26 18:17:12.968, 54.53 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:18:12.974, 56.61 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:18:12.978, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:19:12.980, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:19:12.983, 55.91 W, 68, 100 %, 26301 MiB
0, 2023/08/26 18:20:12.988, 211.67 W, 72, 100 %, 28659 MiB
1, 2023/08/26 18:20:13.002, 195.73 W, 69, 100 %, 26301 MiB
0, 2023/08/26 18:21:13.016, 58.17 W, 69, 100 %, 28659 MiB
1, 2023/08/26 18:21:13.020, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:22:13.022, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 18:22:13.028, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:23:13.031, 57.88 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:23:13.034, 56.60 W, 68, 100 %, 26301 MiB
0, 2023/08/26 18:24:13.037, 41.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 18:24:13.040, 54.28 W, 65, 100 %, 26301 MiB
0, 2023/08/26 18:25:13.043, 208.37 W, 71, 97 %, 28659 MiB
1, 2023/08/26 18:25:13.052, 201.22 W, 68, 98 %, 26301 MiB
0, 2023/08/26 18:26:13.061, 212.52 W, 74, 96 %, 28659 MiB
1, 2023/08/26 18:26:13.065, 194.15 W, 71, 98 %, 26301 MiB
0, 2023/08/26 18:27:13.081, 203.87 W, 72, 99 %, 28659 MiB
1, 2023/08/26 18:27:13.088, 54.34 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:28:13.093, 201.81 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:28:13.098, 54.13 W, 66, 56 %, 26301 MiB
0, 2023/08/26 18:29:13.106, 170.15 W, 70, 99 %, 28659 MiB
1, 2023/08/26 18:29:13.118, 179.91 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:30:13.123, 184.03 W, 71, 97 %, 28659 MiB
1, 2023/08/26 18:30:13.127, 163.55 W, 68, 99 %, 26301 MiB
0, 2023/08/26 18:31:13.140, 41.23 W, 66, 0 %, 28659 MiB
1, 2023/08/26 18:31:13.144, 54.18 W, 65, 100 %, 26301 MiB
0, 2023/08/26 18:32:13.147, 166.30 W, 72, 99 %, 28659 MiB
1, 2023/08/26 18:32:13.155, 182.92 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:33:13.160, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:33:13.166, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:34:13.173, 206.98 W, 71, 97 %, 28659 MiB
1, 2023/08/26 18:34:13.184, 201.39 W, 68, 98 %, 26301 MiB
0, 2023/08/26 18:35:13.190, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:35:13.193, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:36:13.196, 58.03 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:36:13.200, 164.43 W, 70, 100 %, 26301 MiB
0, 2023/08/26 18:37:13.204, 173.07 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:37:13.211, 165.91 W, 68, 99 %, 26301 MiB
0, 2023/08/26 18:38:13.229, 154.50 W, 70, 71 %, 28659 MiB
1, 2023/08/26 18:38:13.245, 55.40 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:39:13.250, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 18:39:13.253, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:40:13.256, 182.68 W, 73, 99 %, 28659 MiB
1, 2023/08/26 18:40:13.261, 179.88 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:41:13.266, 56.61 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:41:13.269, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:42:13.273, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:42:13.277, 55.42 W, 68, 100 %, 26301 MiB
0, 2023/08/26 18:43:13.285, 200.98 W, 71, 96 %, 28659 MiB
1, 2023/08/26 18:43:13.297, 174.20 W, 69, 98 %, 26301 MiB
0, 2023/08/26 18:44:13.314, 57.68 W, 69, 0 %, 28659 MiB
1, 2023/08/26 18:44:13.317, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 18:45:13.320, 185.26 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:45:13.327, 55.12 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:46:13.337, 56.61 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:46:13.340, 54.08 W, 65, 0 %, 26301 MiB
0, 2023/08/26 18:47:13.346, 174.35 W, 73, 100 %, 28659 MiB
1, 2023/08/26 18:47:13.351, 184.16 W, 69, 99 %, 26301 MiB
0, 2023/08/26 18:48:13.358, 58.85 W, 70, 100 %, 28659 MiB
1, 2023/08/26 18:48:13.361, 54.18 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:49:13.364, 163.36 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:49:13.368, 153.40 W, 68, 99 %, 26301 MiB
0, 2023/08/26 18:50:13.374, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:50:13.377, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/26 18:51:13.380, 58.34 W, 70, 29 %, 28659 MiB
1, 2023/08/26 18:51:13.384, 168.67 W, 71, 99 %, 26301 MiB
0, 2023/08/26 18:52:13.389, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 18:52:13.392, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:53:13.397, 168.74 W, 71, 99 %, 28659 MiB
1, 2023/08/26 18:53:13.408, 161.63 W, 68, 99 %, 26301 MiB
0, 2023/08/26 18:54:13.422, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:54:13.426, 54.95 W, 66, 100 %, 26301 MiB
0, 2023/08/26 18:55:13.428, 56.31 W, 67, 0 %, 28659 MiB
1, 2023/08/26 18:55:13.432, 179.24 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:56:13.442, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 18:56:13.445, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 18:57:13.453, 56.13 W, 67, 0 %, 28659 MiB
1, 2023/08/26 18:57:13.456, 53.69 W, 64, 100 %, 26301 MiB
0, 2023/08/26 18:58:13.460, 52.84 W, 66, 0 %, 28659 MiB
1, 2023/08/26 18:58:13.463, 53.58 W, 64, 100 %, 26301 MiB
0, 2023/08/26 18:59:13.466, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 18:59:13.470, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 19:00:13.472, 41.05 W, 66, 0 %, 28659 MiB
1, 2023/08/26 19:00:13.476, 54.17 W, 65, 100 %, 26301 MiB
0, 2023/08/26 19:01:13.479, 57.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:01:13.482, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 19:02:13.485, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:02:13.488, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:03:13.491, 57.20 W, 69, 0 %, 28659 MiB
1, 2023/08/26 19:03:13.496, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 19:04:13.500, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 19:04:13.503, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:05:13.506, 212.29 W, 72, 100 %, 28659 MiB
1, 2023/08/26 19:05:13.519, 202.20 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:06:13.534, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:06:13.537, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:07:13.540, 155.74 W, 69, 100 %, 28659 MiB
1, 2023/08/26 19:07:13.544, 54.63 W, 65, 100 %, 26301 MiB
0, 2023/08/26 19:08:13.547, 168.11 W, 70, 99 %, 28659 MiB
1, 2023/08/26 19:08:13.552, 165.35 W, 68, 99 %, 26301 MiB
0, 2023/08/26 19:09:13.564, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:09:13.567, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/26 19:10:13.571, 210.31 W, 72, 97 %, 28659 MiB
1, 2023/08/26 19:10:13.577, 203.32 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:11:13.588, 174.48 W, 71, 100 %, 28659 MiB
1, 2023/08/26 19:11:13.601, 149.81 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:12:13.616, 54.88 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:12:13.622, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:13:13.627, 55.84 W, 66, 0 %, 28659 MiB
1, 2023/08/26 19:13:13.632, 53.48 W, 64, 100 %, 26301 MiB
0, 2023/08/26 19:14:13.635, 55.35 W, 67, 0 %, 28659 MiB
1, 2023/08/26 19:14:13.638, 54.26 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:15:13.643, 57.20 W, 69, 0 %, 28659 MiB
1, 2023/08/26 19:15:13.647, 55.43 W, 67, 100 %, 26301 MiB
0, 2023/08/26 19:16:13.650, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:16:13.653, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/26 19:17:13.661, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:17:13.664, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:18:13.667, 206.63 W, 70, 22 %, 28659 MiB
1, 2023/08/26 19:18:13.673, 54.33 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:19:13.694, 41.33 W, 66, 0 %, 28659 MiB
1, 2023/08/26 19:19:13.698, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:20:13.702, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:20:13.705, 39.75 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:21:13.708, 56.61 W, 67, 100 %, 28659 MiB
1, 2023/08/26 19:21:13.711, 38.97 W, 64, 0 %, 26301 MiB
0, 2023/08/26 19:22:13.714, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 19:22:13.717, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:23:13.721, 214.40 W, 73, 99 %, 28659 MiB
1, 2023/08/26 19:23:13.728, 184.86 W, 69, 98 %, 26301 MiB
0, 2023/08/26 19:24:13.730, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:24:13.734, 55.92 W, 68, 98 %, 26301 MiB
0, 2023/08/26 19:25:13.738, 56.23 W, 67, 0 %, 28659 MiB
1, 2023/08/26 19:25:13.745, 72.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:26:13.748, 40.95 W, 65, 0 %, 28659 MiB
1, 2023/08/26 19:26:13.751, 53.38 W, 64, 100 %, 26301 MiB
0, 2023/08/26 19:27:13.754, 205.37 W, 71, 32 %, 28659 MiB
1, 2023/08/26 19:27:13.758, 54.92 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:28:13.766, 183.98 W, 73, 95 %, 28659 MiB
1, 2023/08/26 19:28:13.769, 164.81 W, 69, 99 %, 26301 MiB
0, 2023/08/26 19:29:13.772, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:29:13.776, 54.85 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:30:13.779, 183.34 W, 73, 97 %, 28659 MiB
1, 2023/08/26 19:30:13.787, 153.60 W, 70, 98 %, 26301 MiB
0, 2023/08/26 19:31:13.798, 167.21 W, 73, 97 %, 28659 MiB
1, 2023/08/26 19:31:13.806, 182.34 W, 70, 98 %, 26301 MiB
0, 2023/08/26 19:32:13.811, 162.35 W, 72, 100 %, 28659 MiB
1, 2023/08/26 19:32:13.826, 102.63 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:33:13.836, 188.93 W, 74, 97 %, 28659 MiB
1, 2023/08/26 19:33:13.839, 156.03 W, 70, 98 %, 26301 MiB
0, 2023/08/26 19:34:13.851, 101.48 W, 70, 100 %, 28659 MiB
1, 2023/08/26 19:34:13.856, 124.81 W, 68, 100 %, 26301 MiB
0, 2023/08/26 19:35:13.862, 201.65 W, 71, 97 %, 28659 MiB
1, 2023/08/26 19:35:13.868, 197.77 W, 68, 98 %, 26301 MiB
0, 2023/08/26 19:36:13.874, 54.49 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:36:13.877, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:37:13.880, 185.51 W, 72, 99 %, 28659 MiB
1, 2023/08/26 19:37:13.885, 184.86 W, 69, 99 %, 26301 MiB
0, 2023/08/26 19:38:13.888, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:38:13.893, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:39:13.896, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 19:39:13.899, 39.55 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:40:13.903, 164.05 W, 72, 97 %, 28659 MiB
1, 2023/08/26 19:40:13.906, 164.59 W, 68, 94 %, 26301 MiB
0, 2023/08/26 19:41:13.918, 56.81 W, 67, 100 %, 28659 MiB
1, 2023/08/26 19:41:13.925, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/26 19:42:13.928, 59.10 W, 71, 88 %, 28659 MiB
1, 2023/08/26 19:42:13.932, 192.68 W, 69, 98 %, 26301 MiB
0, 2023/08/26 19:43:13.936, 141.92 W, 72, 100 %, 28659 MiB
1, 2023/08/26 19:43:13.942, 150.17 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:44:13.947, 56.97 W, 68, 100 %, 28659 MiB
1, 2023/08/26 19:44:13.951, 191.13 W, 67, 0 %, 26301 MiB
0, 2023/08/26 19:45:13.958, 59.14 W, 71, 100 %, 28659 MiB
1, 2023/08/26 19:45:13.962, 55.03 W, 67, 0 %, 26301 MiB
0, 2023/08/26 19:46:13.964, 204.86 W, 74, 100 %, 28659 MiB
1, 2023/08/26 19:46:13.968, 194.79 W, 70, 98 %, 26301 MiB
0, 2023/08/26 19:47:13.976, 212.67 W, 72, 99 %, 28659 MiB
1, 2023/08/26 19:47:13.979, 202.29 W, 70, 100 %, 26301 MiB
0, 2023/08/26 19:48:13.993, 167.63 W, 73, 98 %, 28659 MiB
1, 2023/08/26 19:48:14.004, 163.30 W, 70, 99 %, 26301 MiB
0, 2023/08/26 19:49:14.010, 57.58 W, 69, 0 %, 28659 MiB
