gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 17:04:03.143, 290.01 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:05:03.144, 245.82 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:05:03.144, 286.39 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:06:03.145, 253.55 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:06:03.147, 284.41 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:07:03.148, 252.10 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:07:03.148, 292.62 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:08:03.149, 244.43 W, 88, 98 %, 45527 MiB
1, 2024/03/09 17:08:03.149, 284.22 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:09:03.150, 276.17 W, 88, 81 %, 45527 MiB
1, 2024/03/09 17:09:03.150, 287.90 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:10:03.151, 244.18 W, 88, 95 %, 45527 MiB
1, 2024/03/09 17:10:03.151, 285.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:11:03.153, 247.64 W, 88, 95 %, 45527 MiB
1, 2024/03/09 17:11:03.153, 289.25 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:12:03.153, 242.75 W, 88, 86 %, 45527 MiB
1, 2024/03/09 17:12:03.154, 288.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:13:03.155, 238.67 W, 88, 96 %, 45527 MiB
1, 2024/03/09 17:13:03.155, 286.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:14:03.155, 241.36 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:14:03.155, 286.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:15:03.157, 247.33 W, 88, 42 %, 45527 MiB
1, 2024/03/09 17:15:03.157, 286.03 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:16:03.158, 256.29 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:16:03.158, 285.03 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:17:03.159, 239.96 W, 88, 42 %, 45527 MiB
1, 2024/03/09 17:17:03.159, 285.65 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:18:03.160, 243.61 W, 88, 98 %, 45527 MiB
1, 2024/03/09 17:18:03.160, 290.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:19:03.162, 250.30 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:19:03.162, 288.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:20:03.162, 267.07 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:20:03.163, 289.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:21:03.164, 246.71 W, 87, 92 %, 45527 MiB
1, 2024/03/09 17:21:03.164, 283.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:22:03.165, 245.88 W, 88, 65 %, 45527 MiB
1, 2024/03/09 17:22:03.165, 287.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:23:03.166, 262.00 W, 86, 100 %, 45527 MiB
1, 2024/03/09 17:23:03.166, 283.33 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:24:03.167, 254.68 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:24:03.167, 286.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:25:03.168, 250.98 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:25:03.168, 288.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:26:03.169, 248.75 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:26:03.169, 283.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:27:03.170, 252.60 W, 87, 100 %, 45527 MiB
1, 2024/03/09 17:27:03.170, 288.73 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:28:03.171, 239.25 W, 87, 93 %, 45527 MiB
1, 2024/03/09 17:28:03.171, 285.03 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:29:03.172, 260.42 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:29:03.172, 288.60 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:30:03.172, 218.91 W, 86, 0 %, 45527 MiB
1, 2024/03/09 17:30:03.176, 282.64 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:31:03.177, 244.29 W, 88, 94 %, 45527 MiB
1, 2024/03/09 17:31:03.179, 287.76 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:32:03.179, 256.30 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:32:03.179, 285.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:33:03.180, 246.00 W, 87, 95 %, 45527 MiB
1, 2024/03/09 17:33:03.180, 287.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:34:03.181, 254.92 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:34:03.181, 288.05 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:35:03.182, 259.16 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:35:03.182, 284.31 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:36:03.183, 273.62 W, 87, 100 %, 45527 MiB
1, 2024/03/09 17:36:03.183, 285.30 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:37:03.184, 250.29 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:37:03.185, 286.82 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:38:03.185, 110.16 W, 87, 0 %, 45527 MiB
1, 2024/03/09 17:38:03.186, 283.78 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:39:03.186, 237.31 W, 88, 58 %, 45527 MiB
1, 2024/03/09 17:39:03.186, 286.04 W, 87, 100 %, 46500 MiB
0, 2024/03/09 17:40:03.187, 219.86 W, 86, 4 %, 45527 MiB
1, 2024/03/09 17:40:03.187, 281.12 W, 86, 100 %, 46500 MiB
0, 2024/03/09 17:41:03.187, 243.54 W, 88, 98 %, 45527 MiB
1, 2024/03/09 17:41:03.188, 233.79 W, 85, 69 %, 46500 MiB
0, 2024/03/09 17:42:03.188, 242.76 W, 88, 60 %, 45527 MiB
1, 2024/03/09 17:42:03.189, 219.52 W, 81, 4 %, 46500 MiB
0, 2024/03/09 17:43:03.190, 249.69 W, 86, 100 %, 45527 MiB
1, 2024/03/09 17:43:03.190, 266.08 W, 84, 80 %, 46500 MiB
0, 2024/03/09 17:44:03.191, 252.48 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:44:03.197, 245.69 W, 86, 75 %, 21073 MiB
0, 2024/03/09 17:45:03.197, 241.09 W, 88, 98 %, 45527 MiB
1, 2024/03/09 17:45:03.198, 259.06 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:46:03.199, 244.82 W, 88, 98 %, 45527 MiB
1, 2024/03/09 17:46:03.199, 283.45 W, 87, 97 %, 21073 MiB
0, 2024/03/09 17:47:03.199, 256.70 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:47:03.200, 283.82 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:48:03.200, 238.47 W, 86, 95 %, 45527 MiB
1, 2024/03/09 17:48:03.200, 278.25 W, 87, 90 %, 21073 MiB
0, 2024/03/09 17:49:03.201, 242.46 W, 87, 94 %, 45527 MiB
1, 2024/03/09 17:49:03.212, 281.33 W, 87, 96 %, 21073 MiB
0, 2024/03/09 17:50:03.212, 212.83 W, 88, 63 %, 45527 MiB
1, 2024/03/09 17:50:03.212, 290.16 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:51:03.213, 257.49 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:51:03.213, 284.99 W, 87, 99 %, 21073 MiB
0, 2024/03/09 17:52:03.214, 252.48 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:52:03.214, 284.23 W, 87, 99 %, 21073 MiB
0, 2024/03/09 17:53:03.215, 230.95 W, 88, 38 %, 45527 MiB
1, 2024/03/09 17:53:03.215, 275.92 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:54:03.215, 230.02 W, 88, 48 %, 45527 MiB
1, 2024/03/09 17:54:03.216, 281.25 W, 87, 89 %, 21073 MiB
0, 2024/03/09 17:55:03.216, 250.51 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:55:03.217, 287.76 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:56:03.218, 245.22 W, 88, 99 %, 45527 MiB
1, 2024/03/09 17:56:03.218, 282.09 W, 86, 99 %, 21073 MiB
0, 2024/03/09 17:57:03.218, 247.90 W, 88, 67 %, 45527 MiB
1, 2024/03/09 17:57:03.219, 278.65 W, 87, 100 %, 21073 MiB
0, 2024/03/09 17:58:03.219, 256.70 W, 88, 100 %, 45527 MiB
1, 2024/03/09 17:58:03.219, 285.89 W, 87, 99 %, 21073 MiB
0, 2024/03/09 17:59:03.220, 242.25 W, 88, 95 %, 45527 MiB
1, 2024/03/09 17:59:03.220, 280.25 W, 87, 90 %, 21073 MiB
0, 2024/03/09 18:00:03.221, 249.55 W, 87, 96 %, 46153 MiB
1, 2024/03/09 18:00:03.221, 286.50 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:01:03.222, 246.83 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:01:03.222, 285.01 W, 87, 99 %, 21073 MiB
0, 2024/03/09 18:02:03.223, 238.35 W, 88, 93 %, 46153 MiB
1, 2024/03/09 18:02:03.228, 284.76 W, 87, 88 %, 21073 MiB
0, 2024/03/09 18:03:03.228, 204.11 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:03:03.229, 286.69 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:04:03.229, 250.65 W, 88, 94 %, 46153 MiB
1, 2024/03/09 18:04:03.230, 281.65 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:05:03.231, 251.18 W, 88, 94 %, 46153 MiB
1, 2024/03/09 18:05:03.231, 285.36 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:06:03.232, 260.52 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:06:03.232, 285.18 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:07:03.233, 238.18 W, 88, 68 %, 46153 MiB
1, 2024/03/09 18:07:03.233, 281.60 W, 87, 88 %, 21073 MiB
0, 2024/03/09 18:08:03.234, 247.04 W, 88, 48 %, 46153 MiB
1, 2024/03/09 18:08:03.234, 281.17 W, 87, 91 %, 21073 MiB
0, 2024/03/09 18:09:03.235, 231.51 W, 88, 43 %, 46153 MiB
1, 2024/03/09 18:09:03.235, 285.12 W, 87, 99 %, 21073 MiB
0, 2024/03/09 18:10:03.236, 250.45 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:10:03.236, 284.17 W, 86, 99 %, 21073 MiB
0, 2024/03/09 18:11:03.237, 255.56 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:11:03.237, 280.63 W, 87, 95 %, 21073 MiB
0, 2024/03/09 18:12:03.238, 243.00 W, 88, 94 %, 46153 MiB
1, 2024/03/09 18:12:03.238, 282.34 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:13:03.240, 259.83 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:13:03.240, 286.90 W, 86, 99 %, 21073 MiB
0, 2024/03/09 18:14:03.240, 248.35 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:14:03.241, 278.38 W, 87, 93 %, 21073 MiB
0, 2024/03/09 18:15:03.241, 250.57 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:15:03.241, 285.64 W, 87, 96 %, 21073 MiB
0, 2024/03/09 18:16:03.242, 245.74 W, 88, 91 %, 46153 MiB
1, 2024/03/09 18:16:03.243, 280.62 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:17:03.243, 245.75 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:17:03.244, 275.57 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:18:03.244, 253.49 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:18:03.245, 287.84 W, 87, 99 %, 21073 MiB
0, 2024/03/09 18:19:03.246, 252.42 W, 88, 93 %, 46153 MiB
1, 2024/03/09 18:19:03.246, 279.13 W, 86, 100 %, 21073 MiB
0, 2024/03/09 18:20:03.247, 264.31 W, 88, 98 %, 46153 MiB
1, 2024/03/09 18:20:03.248, 279.98 W, 87, 90 %, 21073 MiB
0, 2024/03/09 18:21:03.249, 240.25 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:21:03.249, 284.09 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:22:03.250, 249.57 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:22:03.250, 286.73 W, 87, 99 %, 21073 MiB
0, 2024/03/09 18:23:03.251, 265.98 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:23:03.252, 276.84 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:24:03.252, 249.70 W, 88, 99 %, 46153 MiB
1, 2024/03/09 18:24:03.252, 283.59 W, 87, 100 %, 21073 MiB
0, 2024/03/09 18:25:03.254, 248.06 W, 88, 95 %, 46153 MiB
1, 2024/03/09 18:25:03.257, 284.15 W, 86, 99 %, 21073 MiB
0, 2024/03/09 18:26:03.257, 247.62 W, 89, 83 %, 46153 MiB
1, 2024/03/09 18:26:03.257, 285.90 W, 85, 100 %, 21073 MiB
0, 2024/03/09 18:27:03.258, 234.40 W, 88, 92 %, 46153 MiB
1, 2024/03/09 18:27:03.259, 285.10 W, 87, 88 %, 21073 MiB
0, 2024/03/09 18:28:03.259, 265.35 W, 86, 100 %, 46153 MiB
1, 2024/03/09 18:28:03.260, 285.19 W, 87, 99 %, 21073 MiB
0, 2024/03/09 18:29:03.260, 264.75 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:29:03.261, 287.19 W, 86, 99 %, 21073 MiB
0, 2024/03/09 18:30:03.262, 226.93 W, 88, 30 %, 46153 MiB
1, 2024/03/09 18:30:03.262, 282.18 W, 87, 85 %, 21073 MiB
0, 2024/03/09 18:31:03.262, 111.20 W, 87, 13 %, 46153 MiB
1, 2024/03/09 18:31:03.263, 214.71 W, 79, 13 %, 21073 MiB
0, 2024/03/09 18:32:03.263, 246.62 W, 88, 40 %, 46153 MiB
1, 2024/03/09 18:32:03.270, 213.78 W, 82, 85 %, 21073 MiB
0, 2024/03/09 18:33:03.271, 256.92 W, 88, 100 %, 46153 MiB
1, 2024/03/09 18:33:03.271, 24.57 W, 69, 0 %, 25 MiB
0, 2024/03/09 18:34:03.272, 258.63 W, 87, 98 %, 46153 MiB
1, 2024/03/09 18:34:03.272, 20.28 W, 59, 0 %, 25 MiB
0, 2024/03/09 18:35:03.273, 251.07 W, 87, 93 %, 46153 MiB
1, 2024/03/09 18:35:03.274, 19.99 W, 56, 0 %, 25 MiB
0, 2024/03/09 18:36:03.275, 261.00 W, 87, 98 %, 46153 MiB
1, 2024/03/09 18:36:03.276, 18.70 W, 54, 0 %, 25 MiB
0, 2024/03/09 18:37:03.276, 233.54 W, 87, 57 %, 46153 MiB
1, 2024/03/09 18:37:03.276, 18.86 W, 53, 0 %, 25 MiB
0, 2024/03/09 18:38:03.277, 253.62 W, 87, 60 %, 46153 MiB
1, 2024/03/09 18:38:03.278, 18.75 W, 53, 0 %, 25 MiB
0, 2024/03/09 18:39:03.279, 256.08 W, 87, 99 %, 46153 MiB
1, 2024/03/09 18:39:03.279, 20.58 W, 52, 0 %, 25 MiB
0, 2024/03/09 18:40:03.280, 227.17 W, 87, 19 %, 46153 MiB
1, 2024/03/09 18:40:03.280, 26.94 W, 52, 0 %, 25 MiB
0, 2024/03/09 18:41:03.281, 271.78 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:41:03.286, 27.12 W, 51, 0 %, 25 MiB
0, 2024/03/09 18:42:03.287, 241.78 W, 87, 94 %, 46153 MiB
1, 2024/03/09 18:42:03.288, 18.82 W, 51, 0 %, 25 MiB
0, 2024/03/09 18:43:03.288, 257.51 W, 85, 84 %, 46153 MiB
1, 2024/03/09 18:43:03.289, 18.81 W, 50, 0 %, 25 MiB
0, 2024/03/09 18:44:03.290, 264.32 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:44:03.290, 18.81 W, 50, 0 %, 25 MiB
0, 2024/03/09 18:45:03.291, 264.97 W, 87, 99 %, 46153 MiB
1, 2024/03/09 18:45:03.291, 19.07 W, 50, 0 %, 25 MiB
0, 2024/03/09 18:46:03.291, 281.05 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:46:03.292, 18.75 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:47:03.293, 266.19 W, 87, 99 %, 46153 MiB
1, 2024/03/09 18:47:03.293, 19.26 W, 50, 0 %, 25 MiB
0, 2024/03/09 18:48:03.294, 259.74 W, 87, 77 %, 46153 MiB
1, 2024/03/09 18:48:03.294, 18.50 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:49:03.296, 270.17 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:49:03.301, 20.75 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:50:03.301, 273.49 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:50:03.302, 27.26 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:51:03.303, 256.42 W, 87, 99 %, 46153 MiB
1, 2024/03/09 18:51:03.303, 18.87 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:52:03.304, 261.62 W, 87, 64 %, 46153 MiB
1, 2024/03/09 18:52:03.305, 18.72 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:53:03.305, 278.91 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:53:03.305, 21.50 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:54:03.307, 242.63 W, 87, 30 %, 46153 MiB
1, 2024/03/09 18:54:03.307, 26.58 W, 49, 0 %, 25 MiB
0, 2024/03/09 18:55:03.309, 231.37 W, 87, 53 %, 46153 MiB
1, 2024/03/09 18:55:03.309, 18.88 W, 48, 0 %, 25 MiB
0, 2024/03/09 18:56:03.309, 239.37 W, 87, 53 %, 46153 MiB
1, 2024/03/09 18:56:03.310, 18.45 W, 48, 0 %, 25 MiB
0, 2024/03/09 18:57:03.310, 267.80 W, 87, 98 %, 46153 MiB
1, 2024/03/09 18:57:03.310, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/09 18:58:03.312, 265.93 W, 87, 100 %, 46153 MiB
1, 2024/03/09 18:58:03.312, 18.67 W, 48, 0 %, 25 MiB
0, 2024/03/09 18:59:03.313, 255.12 W, 87, 95 %, 46153 MiB
1, 2024/03/09 18:59:03.313, 18.60 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:00:03.314, 265.87 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:00:03.314, 21.63 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:01:03.315, 266.79 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:01:03.316, 26.25 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:02:03.317, 266.61 W, 87, 98 %, 46153 MiB
1, 2024/03/09 19:02:03.317, 18.83 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:03:03.318, 257.53 W, 87, 96 %, 46153 MiB
1, 2024/03/09 19:03:03.325, 18.45 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:04:03.333, 267.50 W, 87, 94 %, 46153 MiB
1, 2024/03/09 19:04:03.340, 18.59 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:05:03.341, 246.79 W, 87, 91 %, 46153 MiB
1, 2024/03/09 19:05:03.341, 18.33 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:06:03.341, 274.61 W, 85, 100 %, 46153 MiB
1, 2024/03/09 19:06:03.342, 20.98 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:07:03.343, 263.83 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:07:03.343, 19.31 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:08:03.344, 281.68 W, 86, 100 %, 46153 MiB
1, 2024/03/09 19:08:03.344, 18.73 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:09:03.346, 251.15 W, 85, 72 %, 46153 MiB
1, 2024/03/09 19:09:03.346, 19.66 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:10:03.347, 263.25 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:10:03.347, 26.75 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:11:03.348, 272.82 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:11:03.349, 20.59 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:12:03.350, 259.38 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:12:03.350, 18.70 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:13:03.351, 272.73 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:13:03.351, 18.52 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:14:03.352, 259.80 W, 87, 96 %, 46153 MiB
1, 2024/03/09 19:14:03.352, 19.46 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:15:03.353, 249.25 W, 87, 35 %, 46153 MiB
1, 2024/03/09 19:15:03.353, 20.40 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:16:03.353, 264.95 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:16:03.354, 19.25 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:17:03.354, 268.12 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:17:03.354, 19.06 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:18:03.356, 269.45 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:18:03.356, 21.73 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:19:03.357, 269.29 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:19:03.358, 19.22 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:20:03.359, 272.09 W, 87, 90 %, 46153 MiB
1, 2024/03/09 19:20:03.359, 26.06 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:21:03.359, 276.14 W, 86, 100 %, 46153 MiB
1, 2024/03/09 19:21:03.359, 20.15 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:22:03.360, 243.60 W, 87, 95 %, 46153 MiB
1, 2024/03/09 19:22:03.360, 19.10 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:23:03.361, 255.14 W, 86, 89 %, 46153 MiB
1, 2024/03/09 19:23:03.361, 19.20 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:24:03.363, 277.90 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:24:03.363, 24.49 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:25:03.363, 271.03 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:25:03.364, 18.60 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:26:03.364, 272.40 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:26:03.364, 18.23 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:27:03.366, 250.17 W, 86, 99 %, 46153 MiB
1, 2024/03/09 19:27:03.366, 18.95 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:28:03.366, 261.21 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:28:03.367, 19.53 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:29:03.367, 256.44 W, 87, 90 %, 46153 MiB
1, 2024/03/09 19:29:03.368, 18.63 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:30:03.369, 261.03 W, 87, 98 %, 46153 MiB
1, 2024/03/09 19:30:03.369, 19.00 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:31:03.370, 264.04 W, 87, 70 %, 46153 MiB
1, 2024/03/09 19:31:03.375, 26.26 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:32:03.375, 260.58 W, 87, 90 %, 46153 MiB
1, 2024/03/09 19:32:03.375, 18.76 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:33:03.376, 244.44 W, 87, 48 %, 46153 MiB
1, 2024/03/09 19:33:03.387, 18.69 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:34:03.388, 274.24 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:34:03.388, 18.60 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:35:03.389, 241.49 W, 86, 93 %, 46153 MiB
1, 2024/03/09 19:35:03.389, 18.85 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:36:03.390, 265.60 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:36:03.390, 26.57 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:37:03.391, 276.88 W, 86, 100 %, 46153 MiB
1, 2024/03/09 19:37:03.391, 18.89 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:38:03.392, 293.27 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:38:03.392, 18.75 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:39:03.393, 286.26 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:39:03.400, 18.99 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:40:03.401, 263.08 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:40:03.410, 19.28 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:41:03.410, 264.50 W, 87, 72 %, 46153 MiB
1, 2024/03/09 19:41:03.411, 18.46 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:42:03.411, 245.86 W, 87, 93 %, 46153 MiB
1, 2024/03/09 19:42:03.412, 19.25 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:43:03.420, 251.87 W, 87, 96 %, 46153 MiB
1, 2024/03/09 19:43:03.425, 19.31 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:44:03.427, 252.34 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:44:03.427, 20.17 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:45:03.429, 264.70 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:45:03.429, 20.03 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:46:03.431, 270.45 W, 86, 99 %, 46153 MiB
1, 2024/03/09 19:46:03.431, 19.05 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:47:03.432, 275.02 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:47:03.432, 18.90 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:48:03.434, 261.43 W, 87, 96 %, 46153 MiB
1, 2024/03/09 19:48:03.434, 18.98 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:49:03.435, 264.66 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:49:03.436, 18.95 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:50:03.437, 270.63 W, 87, 100 %, 46153 MiB
1, 2024/03/09 19:50:03.437, 26.42 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:51:03.438, 257.21 W, 86, 99 %, 46153 MiB
1, 2024/03/09 19:51:03.438, 18.87 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:52:03.439, 247.68 W, 86, 93 %, 46153 MiB
1, 2024/03/09 19:52:03.439, 19.26 W, 48, 0 %, 25 MiB
0, 2024/03/09 19:53:03.440, 279.13 W, 87, 99 %, 46153 MiB
1, 2024/03/09 19:53:03.440, 26.81 W, 49, 0 %, 25 MiB
0, 2024/03/09 19:54:03.441, 245.99 W, 85, 94 %, 46153 MiB
1, 2024/03/09 19:54:03.442, 263.60 W, 64, 99 %, 12261 MiB
0, 2024/03/09 19:55:03.443, 262.73 W, 86, 100 %, 46416 MiB
