gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 14:29:23.808, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:30:23.820, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:30:23.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:31:23.843, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:31:23.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:32:23.865, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:32:23.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:33:23.882, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:33:23.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:34:23.917, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:34:23.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:35:23.933, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:35:23.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:36:23.962, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:36:23.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:37:23.992, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:37:24.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:38:24.038, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:38:24.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:39:24.065, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:39:24.083, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:40:24.091, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:40:24.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:41:24.120, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:41:24.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:42:24.134, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:42:24.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:43:24.159, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:43:24.179, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:44:24.198, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:44:24.217, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:45:24.223, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:45:24.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:46:24.231, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:46:24.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:47:24.259, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:47:24.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:48:24.280, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:48:24.286, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:49:24.313, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:49:24.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:50:24.320, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:50:24.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:51:24.333, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:51:24.361, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:52:24.378, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:52:24.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:53:24.413, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:53:24.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:54:24.446, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:54:24.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:55:24.472, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:55:24.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:56:24.511, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:56:24.535, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:57:24.559, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:57:24.565, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:58:24.580, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:58:24.583, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 14:59:24.587, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 14:59:24.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:00:24.609, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:00:24.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:01:24.654, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:01:24.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:02:24.684, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:02:24.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:03:24.715, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:03:24.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:04:24.743, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:04:24.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:05:24.775, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:05:24.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:06:24.806, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:06:24.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:07:24.838, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:07:24.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:08:24.865, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:08:24.892, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:09:24.898, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:09:24.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:10:24.941, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:10:24.944, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:11:24.964, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:11:24.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:12:24.997, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:12:25.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:13:25.023, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:13:25.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:14:25.058, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:14:25.078, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:15:25.090, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:15:25.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:16:25.110, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:16:25.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:17:25.137, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:17:25.141, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:18:25.145, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:18:25.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:19:25.188, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:19:25.191, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:20:25.195, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:20:25.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:21:25.220, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:21:25.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:22:25.252, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:22:25.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:23:25.281, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:23:25.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:24:25.317, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:24:25.321, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:25:25.345, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:25:25.348, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:26:25.373, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:26:25.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:27:25.380, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:27:25.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:28:25.434, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:28:25.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:29:25.466, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:29:25.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:30:25.475, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:30:25.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:31:25.485, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:31:25.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:32:25.491, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:32:25.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:33:25.530, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:33:25.550, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:34:25.556, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:34:25.582, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:35:25.588, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:35:25.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:36:25.628, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:36:25.649, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:37:25.654, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:37:25.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:38:25.679, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:38:25.686, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:39:25.713, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:39:25.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:40:25.721, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:40:25.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:41:25.745, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:41:25.749, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:42:25.755, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:42:25.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:43:25.787, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:43:25.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:44:25.816, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:44:25.837, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:45:25.860, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:45:25.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:46:25.893, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:46:25.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:47:25.922, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:47:25.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:48:25.959, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:48:25.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:49:25.978, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:49:25.985, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:50:25.990, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:50:26.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:51:26.023, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:51:26.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:52:26.052, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:52:26.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:53:26.060, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:53:26.084, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:54:26.089, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:54:26.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:55:26.122, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:55:26.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:56:26.141, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:56:26.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:57:26.150, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:57:26.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:58:26.171, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:58:26.188, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 15:59:26.219, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 15:59:26.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:00:26.243, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:00:26.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:01:26.250, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:01:26.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:02:26.263, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:02:26.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:03:26.270, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:03:26.274, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:04:26.277, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:04:26.295, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:05:26.302, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:05:26.316, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:06:26.323, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:06:26.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:07:26.364, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:07:26.370, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:08:26.386, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:08:26.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:09:26.401, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:09:26.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:10:26.435, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:10:26.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:11:26.463, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:11:26.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:12:26.492, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:12:26.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:13:26.529, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:13:26.546, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:14:26.557, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:14:26.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:15:26.564, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:15:26.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:16:26.582, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:16:26.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:17:26.607, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:17:26.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:18:26.632, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:18:26.648, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:19:26.657, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:19:26.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:20:26.682, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:20:26.685, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:21:26.689, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:21:26.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:22:26.714, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:22:26.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:23:26.737, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:23:26.740, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:24:26.765, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:24:26.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:25:26.772, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:25:26.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:26:26.783, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:26:26.787, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:27:26.800, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:27:26.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:28:26.831, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:28:26.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:29:26.886, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:29:26.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:30:26.917, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:30:26.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:31:26.925, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:31:26.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:32:26.952, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:32:26.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:33:26.984, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:33:27.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:34:27.013, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:34:27.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:35:27.040, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:35:27.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:36:27.068, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:36:27.072, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:37:27.076, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:37:27.096, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:38:27.120, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:38:27.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:39:27.140, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:39:27.159, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:40:27.178, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:40:27.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:41:27.206, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:41:27.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:42:27.237, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:42:27.251, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:43:27.273, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:43:27.283, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:44:27.306, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:44:27.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:45:27.331, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:45:27.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:46:27.343, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:46:27.349, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:47:27.354, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:47:27.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:48:27.394, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:48:27.409, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:49:27.412, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:49:27.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:50:27.438, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:50:27.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:51:27.468, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:51:27.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:52:27.509, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:52:27.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:53:27.544, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:53:27.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:54:27.574, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:54:27.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:55:27.609, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:55:27.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:56:27.616, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:56:27.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:57:27.650, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:57:27.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:58:27.668, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:58:27.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 16:59:27.694, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 16:59:27.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:00:27.702, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:00:27.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:01:27.727, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:01:27.752, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:02:27.760, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:02:27.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:03:27.788, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:03:27.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:04:27.796, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:04:27.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:05:27.820, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:05:27.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:06:27.842, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:06:27.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:07:27.855, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:07:27.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:08:27.889, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:08:27.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:09:27.918, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:09:27.941, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:10:27.947, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:10:27.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:11:27.995, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:11:28.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:12:28.026, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:12:28.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:13:28.059, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:13:28.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:14:28.075, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:14:28.079, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:15:28.090, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:15:28.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:16:28.122, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:16:28.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:17:28.146, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:17:28.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:18:28.165, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:18:28.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:19:28.188, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:19:28.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:20:28.201, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:20:28.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:21:28.215, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:21:28.219, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:22:28.222, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:22:28.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:23:28.238, 24.96 W, 45, 0 %, 378 MiB
