gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 14:19:23.992, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:20:24.019, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:20:24.023, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:21:24.037, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:21:24.054, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:22:24.065, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:22:24.081, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:23:24.096, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:23:24.112, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:24:24.118, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:24:24.127, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:25:24.132, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:25:24.135, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:26:24.138, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:26:24.239, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:27:24.250, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:27:24.253, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:28:24.257, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:28:24.262, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:29:24.265, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:29:24.276, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:30:24.283, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:30:24.309, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:31:24.325, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:31:24.340, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:32:24.347, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:32:24.391, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:33:24.400, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/17 14:33:24.405, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:34:24.407, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:34:24.432, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:35:24.437, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:35:24.465, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:36:24.481, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:36:24.490, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:37:24.506, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:37:24.524, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:38:24.541, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:38:24.546, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:39:24.550, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:39:24.559, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:40:24.569, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:40:24.573, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:41:24.576, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:41:24.601, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:42:24.612, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:42:24.615, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:43:24.620, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:43:24.642, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:44:24.653, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:44:24.657, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:45:24.662, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:45:24.678, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:46:24.703, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:46:24.706, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:47:24.716, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:47:24.724, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:48:24.744, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:48:24.758, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:49:24.768, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:49:24.790, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:50:24.806, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:50:24.818, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:51:24.837, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:51:24.841, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:52:24.844, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:52:24.848, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:53:24.867, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:53:24.871, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:54:24.873, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:54:24.877, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:55:24.893, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:55:24.923, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:56:24.929, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:56:24.933, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:57:24.950, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:57:24.974, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:58:24.979, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:58:24.997, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 14:59:25.024, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/17 14:59:25.028, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:00:25.033, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:00:25.036, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:01:25.040, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:01:25.054, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:02:25.073, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:02:25.077, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:03:25.080, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:03:25.158, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:04:25.166, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:04:25.189, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:05:25.197, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:05:25.216, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:06:25.222, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:06:25.236, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:07:25.259, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:07:25.275, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:08:25.280, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:08:25.284, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:09:25.289, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:09:25.299, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:10:25.315, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:10:25.318, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:11:25.321, 25.61 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:11:25.325, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:12:25.328, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:12:25.341, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:13:25.368, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:13:25.371, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:14:25.379, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:14:25.384, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:15:25.404, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:15:25.431, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:16:25.435, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:16:25.439, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:17:25.459, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:17:25.463, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:18:25.490, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:18:25.510, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:19:25.527, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:19:25.552, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:20:25.567, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:20:25.577, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:21:25.594, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:21:25.604, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:22:25.608, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:22:25.676, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:23:25.679, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:23:25.682, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:24:25.695, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:24:25.715, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:25:25.734, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:25:25.738, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:26:25.757, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:26:25.761, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:27:25.777, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:27:25.780, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:28:25.801, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:28:25.804, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:29:25.814, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:29:25.821, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:30:25.845, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:30:25.852, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:31:25.858, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:31:25.865, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:32:25.873, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:32:25.894, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:33:25.907, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/17 15:33:25.919, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:34:25.924, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:34:25.927, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:35:25.942, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:35:25.954, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:36:25.968, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:36:25.971, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:37:25.977, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:37:26.086, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:38:26.096, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:38:26.105, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:39:26.123, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:39:26.144, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:40:26.164, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:40:26.167, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:41:26.171, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:41:26.184, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:42:26.199, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:42:26.205, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:43:26.219, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:43:26.239, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:44:26.245, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:44:26.248, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:45:26.253, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:45:26.277, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:46:26.282, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:46:26.286, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:47:26.291, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:47:26.299, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:48:26.310, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:48:26.313, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:49:26.325, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:49:26.349, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:50:26.363, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:50:26.367, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:51:26.370, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:51:26.375, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:52:26.379, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:52:26.384, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:53:26.393, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:53:26.403, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:54:26.410, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:54:26.429, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:55:26.458, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:55:26.461, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:56:26.465, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:56:26.468, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:57:26.473, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:57:26.488, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:58:26.495, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:58:26.503, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 15:59:26.520, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 15:59:26.523, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:00:26.529, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:00:26.545, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:01:26.549, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:01:26.562, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:02:26.580, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:02:26.597, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:03:26.608, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:03:26.614, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:04:26.624, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:04:26.639, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:05:26.662, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:05:26.675, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:06:26.696, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:06:26.700, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:07:26.704, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:07:26.728, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:08:26.744, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:08:26.809, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:09:26.818, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:09:26.836, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:10:26.854, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:10:26.873, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:11:26.899, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:11:26.917, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:12:26.927, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:12:26.937, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:13:26.950, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:13:26.960, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:14:26.976, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:14:26.979, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:15:26.991, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:15:27.003, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:16:27.019, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:16:27.022, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:17:27.029, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:17:27.033, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:18:27.042, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:18:27.050, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:19:27.061, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:19:27.065, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:20:27.069, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:20:27.083, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:21:27.100, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:21:27.103, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:22:27.108, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:22:27.138, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:23:27.155, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:23:27.172, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:24:27.197, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:24:27.201, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:25:27.204, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:25:27.211, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:26:27.228, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:26:27.231, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:27:27.234, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:27:27.260, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:28:27.278, 25.61 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:28:27.307, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:29:27.316, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:29:27.323, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:30:27.328, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:30:27.349, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:31:27.365, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:31:27.375, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:32:27.389, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:32:27.394, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:33:27.410, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:33:27.415, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:34:27.436, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:34:27.441, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:35:27.448, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:35:27.452, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:36:27.467, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:36:27.490, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:37:27.498, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:37:27.523, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:38:27.537, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:38:27.541, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:39:27.556, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:39:27.560, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:40:27.564, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:40:27.593, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:41:27.603, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:41:27.606, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:42:27.627, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:42:27.650, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:43:27.663, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:43:27.667, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:44:27.687, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:44:27.698, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:45:27.712, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:45:27.736, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:46:27.743, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:46:27.747, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:47:27.749, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:47:27.754, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:48:27.778, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:48:27.808, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:49:27.818, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:49:27.824, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:50:27.828, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:50:27.857, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:51:27.875, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:51:27.893, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:52:27.907, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:52:27.911, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:53:27.916, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:53:27.920, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:54:27.925, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:54:27.953, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:55:27.958, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:55:27.962, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:56:27.969, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:56:27.989, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:57:28.012, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:57:28.016, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:58:28.019, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:58:28.041, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 16:59:28.057, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 16:59:28.071, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:00:28.091, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:00:28.117, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:01:28.132, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:01:28.136, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:02:28.147, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:02:28.159, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:03:28.183, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:03:28.186, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:04:28.196, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:04:28.219, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:05:28.225, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:05:28.228, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:06:28.231, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:06:28.253, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:07:28.262, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:07:28.266, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:08:28.269, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:08:28.272, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:09:28.275, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:09:28.279, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:10:28.286, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:10:28.290, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:11:28.297, 25.62 W, 48, 0 %, 1101 MiB
