gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 14:09:02.034, 275.25 W, 84, 100 %, 47002 MiB
0, 2023/12/06 14:10:02.035, 126.43 W, 84, 31 %, 46329 MiB
1, 2023/12/06 14:10:02.035, 168.55 W, 85, 89 %, 47002 MiB
0, 2023/12/06 14:11:02.033, 181.03 W, 85, 46 %, 46329 MiB
1, 2023/12/06 14:11:02.033, 235.94 W, 85, 98 %, 47002 MiB
0, 2023/12/06 14:12:02.032, 174.22 W, 85, 0 %, 46329 MiB
1, 2023/12/06 14:12:02.032, 188.59 W, 85, 25 %, 47002 MiB
0, 2023/12/06 14:13:02.041, 121.66 W, 84, 20 %, 46329 MiB
1, 2023/12/06 14:13:02.041, 136.29 W, 82, 34 %, 47002 MiB
0, 2023/12/06 14:14:02.040, 248.39 W, 85, 29 %, 46329 MiB
1, 2023/12/06 14:14:02.041, 216.79 W, 85, 100 %, 47002 MiB
0, 2023/12/06 14:15:02.040, 230.81 W, 85, 100 %, 46329 MiB
1, 2023/12/06 14:15:02.040, 239.11 W, 84, 64 %, 47002 MiB
0, 2023/12/06 14:16:02.039, 244.16 W, 86, 100 %, 46329 MiB
1, 2023/12/06 14:16:02.040, 211.42 W, 83, 73 %, 47002 MiB
0, 2023/12/06 14:17:02.040, 245.87 W, 85, 22 %, 46329 MiB
1, 2023/12/06 14:17:02.040, 243.30 W, 84, 86 %, 47002 MiB
0, 2023/12/06 14:18:02.039, 239.76 W, 85, 31 %, 46329 MiB
1, 2023/12/06 14:18:02.040, 221.40 W, 82, 97 %, 47002 MiB
0, 2023/12/06 14:19:02.039, 180.06 W, 86, 40 %, 46329 MiB
1, 2023/12/06 14:19:02.039, 193.23 W, 82, 34 %, 47002 MiB
0, 2023/12/06 14:20:02.039, 253.80 W, 85, 100 %, 46329 MiB
1, 2023/12/06 14:20:02.039, 248.51 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:21:02.039, 245.91 W, 85, 60 %, 46329 MiB
1, 2023/12/06 14:21:02.039, 239.26 W, 83, 0 %, 47002 MiB
0, 2023/12/06 14:22:02.040, 257.52 W, 85, 99 %, 46329 MiB
1, 2023/12/06 14:22:02.040, 267.87 W, 86, 99 %, 47002 MiB
0, 2023/12/06 14:23:02.040, 166.09 W, 86, 5 %, 46329 MiB
1, 2023/12/06 14:23:02.040, 264.83 W, 85, 100 %, 47002 MiB
0, 2023/12/06 14:24:02.040, 183.10 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:24:02.040, 253.89 W, 84, 73 %, 47002 MiB
0, 2023/12/06 14:25:02.040, 276.20 W, 86, 81 %, 46329 MiB
1, 2023/12/06 14:25:02.041, 275.24 W, 85, 99 %, 47002 MiB
0, 2023/12/06 14:26:02.041, 135.29 W, 85, 31 %, 46329 MiB
1, 2023/12/06 14:26:02.041, 152.47 W, 83, 69 %, 47002 MiB
0, 2023/12/06 14:27:02.042, 192.86 W, 87, 67 %, 46329 MiB
1, 2023/12/06 14:27:02.042, 156.46 W, 85, 87 %, 47002 MiB
0, 2023/12/06 14:28:02.042, 189.31 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:28:02.042, 142.70 W, 81, 0 %, 47002 MiB
0, 2023/12/06 14:29:02.043, 138.07 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:29:02.044, 131.12 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:30:02.044, 267.05 W, 86, 100 %, 46329 MiB
1, 2023/12/06 14:30:02.045, 212.85 W, 83, 90 %, 47002 MiB
0, 2023/12/06 14:31:02.045, 274.38 W, 86, 100 %, 46329 MiB
1, 2023/12/06 14:31:02.045, 201.11 W, 84, 92 %, 47002 MiB
0, 2023/12/06 14:32:02.046, 256.05 W, 85, 34 %, 46329 MiB
1, 2023/12/06 14:32:02.046, 278.10 W, 84, 100 %, 47002 MiB
0, 2023/12/06 14:33:02.046, 236.60 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:33:02.047, 193.81 W, 83, 0 %, 47002 MiB
0, 2023/12/06 14:34:02.047, 209.12 W, 87, 90 %, 46329 MiB
1, 2023/12/06 14:34:02.048, 290.91 W, 85, 100 %, 47002 MiB
0, 2023/12/06 14:35:02.049, 193.07 W, 87, 37 %, 46329 MiB
1, 2023/12/06 14:35:02.049, 291.87 W, 84, 100 %, 47002 MiB
0, 2023/12/06 14:36:02.049, 214.93 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:36:02.049, 265.81 W, 85, 96 %, 47002 MiB
0, 2023/12/06 14:37:02.050, 130.16 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:37:02.050, 184.05 W, 83, 0 %, 47002 MiB
0, 2023/12/06 14:38:02.050, 123.59 W, 85, 0 %, 46329 MiB
1, 2023/12/06 14:38:02.050, 139.41 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:39:02.051, 221.46 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:39:02.051, 233.44 W, 82, 100 %, 47002 MiB
0, 2023/12/06 14:40:02.053, 266.55 W, 85, 100 %, 46329 MiB
1, 2023/12/06 14:40:02.053, 291.63 W, 84, 100 %, 47002 MiB
0, 2023/12/06 14:41:02.053, 266.40 W, 86, 100 %, 46329 MiB
1, 2023/12/06 14:41:02.054, 244.77 W, 83, 65 %, 47002 MiB
0, 2023/12/06 14:42:02.054, 178.04 W, 85, 0 %, 46329 MiB
1, 2023/12/06 14:42:02.054, 141.98 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:43:02.054, 267.23 W, 86, 100 %, 46329 MiB
1, 2023/12/06 14:43:02.055, 135.17 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:44:02.055, 265.00 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:44:02.055, 245.75 W, 85, 89 %, 47002 MiB
0, 2023/12/06 14:45:02.057, 181.21 W, 87, 33 %, 46329 MiB
1, 2023/12/06 14:45:02.057, 169.57 W, 84, 12 %, 47002 MiB
0, 2023/12/06 14:46:02.059, 256.05 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:46:02.059, 289.68 W, 86, 100 %, 47002 MiB
0, 2023/12/06 14:47:02.061, 236.97 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:47:02.061, 260.20 W, 85, 99 %, 47002 MiB
0, 2023/12/06 14:48:02.063, 220.57 W, 87, 28 %, 46329 MiB
1, 2023/12/06 14:48:02.063, 292.02 W, 84, 100 %, 47002 MiB
0, 2023/12/06 14:49:02.065, 251.41 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:49:02.067, 237.77 W, 84, 87 %, 47002 MiB
0, 2023/12/06 14:50:02.069, 264.69 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:50:02.069, 291.23 W, 85, 100 %, 47002 MiB
0, 2023/12/06 14:51:02.071, 260.73 W, 88, 100 %, 46329 MiB
1, 2023/12/06 14:51:02.071, 289.37 W, 86, 100 %, 47002 MiB
0, 2023/12/06 14:52:02.075, 245.13 W, 85, 57 %, 46329 MiB
1, 2023/12/06 14:52:02.075, 128.97 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:53:02.076, 235.28 W, 87, 97 %, 46329 MiB
1, 2023/12/06 14:53:02.076, 233.59 W, 82, 59 %, 47002 MiB
0, 2023/12/06 14:54:02.078, 272.59 W, 85, 100 %, 46329 MiB
1, 2023/12/06 14:54:02.078, 208.63 W, 84, 60 %, 47002 MiB
0, 2023/12/06 14:55:02.080, 112.17 W, 85, 0 %, 46329 MiB
1, 2023/12/06 14:55:02.080, 127.14 W, 82, 0 %, 47002 MiB
0, 2023/12/06 14:56:02.081, 123.16 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:56:02.081, 150.59 W, 83, 35 %, 47002 MiB
0, 2023/12/06 14:57:02.082, 181.13 W, 84, 0 %, 46329 MiB
1, 2023/12/06 14:57:02.082, 197.32 W, 81, 0 %, 47002 MiB
0, 2023/12/06 14:58:02.083, 241.49 W, 85, 100 %, 46329 MiB
1, 2023/12/06 14:58:02.083, 235.04 W, 84, 10 %, 47002 MiB
0, 2023/12/06 14:59:02.084, 244.55 W, 87, 100 %, 46329 MiB
1, 2023/12/06 14:59:02.084, 228.91 W, 87, 100 %, 47002 MiB
0, 2023/12/06 15:00:02.085, 206.51 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:00:02.086, 255.59 W, 87, 100 %, 47002 MiB
0, 2023/12/06 15:01:02.087, 238.73 W, 88, 100 %, 46329 MiB
1, 2023/12/06 15:01:02.087, 273.18 W, 86, 55 %, 47002 MiB
0, 2023/12/06 15:02:02.088, 248.05 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:02:02.088, 234.71 W, 81, 62 %, 47002 MiB
0, 2023/12/06 15:03:02.089, 193.46 W, 86, 73 %, 46329 MiB
1, 2023/12/06 15:03:02.089, 172.07 W, 83, 94 %, 47002 MiB
0, 2023/12/06 15:04:02.091, 124.35 W, 83, 0 %, 46329 MiB
1, 2023/12/06 15:04:02.091, 137.91 W, 81, 0 %, 47002 MiB
0, 2023/12/06 15:05:02.092, 202.20 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:05:02.092, 244.25 W, 85, 100 %, 47002 MiB
0, 2023/12/06 15:06:02.093, 123.64 W, 84, 15 %, 46329 MiB
1, 2023/12/06 15:06:02.093, 132.41 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:07:02.094, 146.97 W, 87, 60 %, 46329 MiB
1, 2023/12/06 15:07:02.094, 143.46 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:08:02.095, 205.24 W, 85, 74 %, 46329 MiB
1, 2023/12/06 15:08:02.095, 245.66 W, 86, 3 %, 47002 MiB
0, 2023/12/06 15:09:02.096, 125.69 W, 85, 0 %, 46329 MiB
1, 2023/12/06 15:09:02.096, 150.20 W, 84, 13 %, 47002 MiB
0, 2023/12/06 15:10:02.097, 137.07 W, 85, 29 %, 46329 MiB
1, 2023/12/06 15:10:02.097, 145.74 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:11:02.098, 125.10 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:11:02.098, 145.96 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:12:02.098, 203.19 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:12:02.099, 268.25 W, 86, 99 %, 47002 MiB
0, 2023/12/06 15:13:02.100, 220.33 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:13:02.100, 199.29 W, 85, 100 %, 47002 MiB
0, 2023/12/06 15:14:02.101, 158.57 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:14:02.101, 152.27 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:15:02.102, 138.87 W, 87, 31 %, 46329 MiB
1, 2023/12/06 15:15:02.102, 147.06 W, 85, 52 %, 47002 MiB
0, 2023/12/06 15:16:02.103, 229.51 W, 85, 100 %, 46329 MiB
1, 2023/12/06 15:16:02.103, 283.39 W, 84, 100 %, 47002 MiB
0, 2023/12/06 15:17:02.104, 245.14 W, 85, 89 %, 46329 MiB
1, 2023/12/06 15:17:02.104, 273.24 W, 85, 98 %, 47002 MiB
0, 2023/12/06 15:18:02.105, 190.28 W, 86, 33 %, 46329 MiB
1, 2023/12/06 15:18:02.105, 223.53 W, 85, 80 %, 47002 MiB
0, 2023/12/06 15:19:02.105, 140.48 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:19:02.105, 139.86 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:20:02.104, 247.82 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:20:02.105, 190.62 W, 82, 45 %, 47002 MiB
0, 2023/12/06 15:21:02.105, 265.92 W, 85, 34 %, 46329 MiB
1, 2023/12/06 15:21:02.105, 273.99 W, 86, 99 %, 47002 MiB
0, 2023/12/06 15:22:02.105, 232.87 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:22:02.105, 169.54 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:23:02.105, 221.11 W, 85, 80 %, 46329 MiB
1, 2023/12/06 15:23:02.105, 249.98 W, 83, 76 %, 47002 MiB
0, 2023/12/06 15:24:02.105, 186.52 W, 88, 66 %, 46329 MiB
1, 2023/12/06 15:24:02.106, 269.91 W, 86, 99 %, 47002 MiB
0, 2023/12/06 15:25:02.106, 254.74 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:25:02.106, 288.19 W, 84, 100 %, 47002 MiB
0, 2023/12/06 15:26:02.107, 205.08 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:26:02.107, 277.45 W, 85, 72 %, 47002 MiB
0, 2023/12/06 15:27:02.107, 216.67 W, 88, 100 %, 46329 MiB
1, 2023/12/06 15:27:02.107, 275.48 W, 87, 84 %, 47002 MiB
0, 2023/12/06 15:28:02.107, 209.15 W, 88, 100 %, 46329 MiB
1, 2023/12/06 15:28:02.107, 217.73 W, 85, 79 %, 47002 MiB
0, 2023/12/06 15:29:02.107, 274.56 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:29:02.108, 237.15 W, 81, 93 %, 47002 MiB
0, 2023/12/06 15:30:02.108, 237.02 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:30:02.108, 252.51 W, 84, 90 %, 47002 MiB
0, 2023/12/06 15:31:02.109, 253.02 W, 86, 34 %, 46329 MiB
1, 2023/12/06 15:31:02.109, 237.28 W, 85, 43 %, 47002 MiB
0, 2023/12/06 15:32:02.109, 238.55 W, 87, 49 %, 46329 MiB
1, 2023/12/06 15:32:02.110, 245.19 W, 82, 65 %, 47002 MiB
0, 2023/12/06 15:33:02.110, 257.99 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:33:02.110, 267.19 W, 82, 65 %, 47002 MiB
0, 2023/12/06 15:34:02.111, 241.02 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:34:02.111, 243.68 W, 86, 56 %, 47002 MiB
0, 2023/12/06 15:35:02.112, 205.08 W, 87, 0 %, 46329 MiB
1, 2023/12/06 15:35:02.112, 291.35 W, 87, 100 %, 47002 MiB
0, 2023/12/06 15:36:02.112, 267.28 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:36:02.112, 236.70 W, 84, 93 %, 47002 MiB
0, 2023/12/06 15:37:02.113, 179.36 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:37:02.113, 151.81 W, 81, 0 %, 47002 MiB
0, 2023/12/06 15:38:02.114, 162.10 W, 84, 39 %, 46329 MiB
1, 2023/12/06 15:38:02.114, 198.68 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:39:02.114, 213.84 W, 85, 0 %, 46329 MiB
1, 2023/12/06 15:39:02.114, 165.85 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:40:02.114, 219.74 W, 86, 51 %, 46329 MiB
1, 2023/12/06 15:40:02.114, 237.76 W, 86, 100 %, 47002 MiB
0, 2023/12/06 15:41:02.116, 178.03 W, 86, 74 %, 46329 MiB
1, 2023/12/06 15:41:02.116, 181.36 W, 81, 13 %, 47002 MiB
0, 2023/12/06 15:42:02.117, 204.82 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:42:02.117, 283.27 W, 85, 100 %, 47002 MiB
0, 2023/12/06 15:43:02.118, 244.17 W, 85, 87 %, 46329 MiB
1, 2023/12/06 15:43:02.120, 157.34 W, 83, 92 %, 47002 MiB
0, 2023/12/06 15:44:02.121, 125.95 W, 85, 31 %, 46329 MiB
1, 2023/12/06 15:44:02.121, 191.14 W, 85, 94 %, 47002 MiB
0, 2023/12/06 15:45:02.122, 227.93 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:45:02.122, 218.78 W, 83, 0 %, 47002 MiB
0, 2023/12/06 15:46:02.123, 166.90 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:46:02.123, 154.87 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:47:02.124, 245.70 W, 87, 94 %, 46329 MiB
1, 2023/12/06 15:47:02.124, 181.15 W, 83, 59 %, 47002 MiB
0, 2023/12/06 15:48:02.124, 250.81 W, 86, 100 %, 46329 MiB
1, 2023/12/06 15:48:02.125, 218.42 W, 84, 12 %, 47002 MiB
0, 2023/12/06 15:49:02.133, 227.46 W, 86, 59 %, 46329 MiB
1, 2023/12/06 15:49:02.134, 203.26 W, 85, 98 %, 47002 MiB
0, 2023/12/06 15:50:02.135, 239.23 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:50:02.137, 248.41 W, 85, 94 %, 47002 MiB
0, 2023/12/06 15:51:02.138, 279.99 W, 87, 100 %, 46329 MiB
1, 2023/12/06 15:51:02.138, 243.45 W, 83, 100 %, 47002 MiB
0, 2023/12/06 15:52:02.139, 200.98 W, 87, 63 %, 46329 MiB
1, 2023/12/06 15:52:02.139, 292.66 W, 85, 100 %, 47002 MiB
0, 2023/12/06 15:53:02.140, 134.57 W, 86, 33 %, 46329 MiB
1, 2023/12/06 15:53:02.140, 127.37 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:54:02.142, 225.49 W, 87, 40 %, 46329 MiB
1, 2023/12/06 15:54:02.142, 228.58 W, 84, 99 %, 47002 MiB
0, 2023/12/06 15:55:02.144, 125.19 W, 84, 0 %, 46329 MiB
1, 2023/12/06 15:55:02.144, 138.92 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:56:02.146, 171.39 W, 85, 0 %, 46329 MiB
1, 2023/12/06 15:56:02.146, 215.37 W, 82, 0 %, 47002 MiB
0, 2023/12/06 15:57:02.148, 246.74 W, 85, 0 %, 46329 MiB
1, 2023/12/06 15:57:02.148, 234.03 W, 82, 100 %, 47002 MiB
0, 2023/12/06 15:58:02.150, 212.25 W, 87, 57 %, 46329 MiB
1, 2023/12/06 15:58:02.150, 206.60 W, 86, 100 %, 47002 MiB
0, 2023/12/06 15:59:02.151, 219.40 W, 85, 0 %, 46329 MiB
1, 2023/12/06 15:59:02.152, 220.77 W, 83, 0 %, 47002 MiB
0, 2023/12/06 16:00:02.154, 123.80 W, 85, 0 %, 46329 MiB
1, 2023/12/06 16:00:02.154, 114.51 W, 83, 0 %, 47002 MiB
0, 2023/12/06 16:01:02.155, 262.40 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:01:02.156, 266.47 W, 85, 93 %, 47002 MiB
0, 2023/12/06 16:02:02.158, 255.98 W, 85, 55 %, 46329 MiB
1, 2023/12/06 16:02:02.159, 235.76 W, 83, 68 %, 47002 MiB
0, 2023/12/06 16:03:02.160, 178.31 W, 85, 0 %, 46329 MiB
1, 2023/12/06 16:03:02.160, 240.33 W, 83, 0 %, 47002 MiB
0, 2023/12/06 16:04:02.161, 202.42 W, 87, 88 %, 46329 MiB
1, 2023/12/06 16:04:02.161, 237.54 W, 84, 85 %, 47002 MiB
0, 2023/12/06 16:05:02.163, 165.46 W, 84, 23 %, 46329 MiB
1, 2023/12/06 16:05:02.163, 152.60 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:06:02.165, 208.62 W, 85, 37 %, 46329 MiB
1, 2023/12/06 16:06:02.165, 204.04 W, 85, 18 %, 47002 MiB
0, 2023/12/06 16:07:02.166, 124.03 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:07:02.166, 110.98 W, 81, 0 %, 47002 MiB
0, 2023/12/06 16:08:02.168, 201.19 W, 87, 88 %, 46329 MiB
1, 2023/12/06 16:08:02.168, 222.94 W, 85, 75 %, 47002 MiB
0, 2023/12/06 16:09:02.169, 267.40 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:09:02.169, 184.47 W, 84, 87 %, 47002 MiB
0, 2023/12/06 16:10:02.170, 190.98 W, 85, 26 %, 46329 MiB
1, 2023/12/06 16:10:02.170, 192.14 W, 83, 9 %, 47002 MiB
0, 2023/12/06 16:11:02.172, 267.66 W, 87, 60 %, 46329 MiB
1, 2023/12/06 16:11:02.172, 289.78 W, 84, 100 %, 47002 MiB
0, 2023/12/06 16:12:02.173, 199.51 W, 87, 17 %, 46329 MiB
1, 2023/12/06 16:12:02.174, 234.11 W, 85, 29 %, 47002 MiB
0, 2023/12/06 16:13:02.175, 231.58 W, 85, 0 %, 46329 MiB
1, 2023/12/06 16:13:02.175, 239.82 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:14:02.176, 170.54 W, 86, 95 %, 46329 MiB
1, 2023/12/06 16:14:02.176, 180.87 W, 84, 89 %, 47002 MiB
0, 2023/12/06 16:15:02.177, 210.65 W, 85, 74 %, 46329 MiB
1, 2023/12/06 16:15:02.177, 203.99 W, 85, 22 %, 47002 MiB
0, 2023/12/06 16:16:02.178, 125.71 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:16:02.178, 130.67 W, 83, 0 %, 47002 MiB
0, 2023/12/06 16:17:02.179, 114.28 W, 85, 0 %, 46329 MiB
1, 2023/12/06 16:17:02.180, 142.74 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:18:02.181, 256.26 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:18:02.181, 219.18 W, 85, 92 %, 47002 MiB
0, 2023/12/06 16:19:02.182, 167.59 W, 86, 14 %, 46329 MiB
1, 2023/12/06 16:19:02.184, 151.58 W, 84, 16 %, 47002 MiB
0, 2023/12/06 16:20:02.184, 203.78 W, 87, 94 %, 46329 MiB
1, 2023/12/06 16:20:02.185, 223.57 W, 83, 62 %, 47002 MiB
0, 2023/12/06 16:21:02.185, 125.51 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:21:02.185, 144.26 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:22:02.186, 260.09 W, 87, 100 %, 46329 MiB
1, 2023/12/06 16:22:02.187, 277.56 W, 83, 100 %, 47002 MiB
0, 2023/12/06 16:23:02.188, 145.64 W, 87, 53 %, 46329 MiB
1, 2023/12/06 16:23:02.190, 160.77 W, 85, 93 %, 47002 MiB
0, 2023/12/06 16:24:02.191, 247.28 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:24:02.191, 265.96 W, 83, 100 %, 47002 MiB
0, 2023/12/06 16:25:02.192, 121.94 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:25:02.192, 149.68 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:26:02.193, 201.29 W, 87, 93 %, 46329 MiB
1, 2023/12/06 16:26:02.193, 189.25 W, 82, 59 %, 47002 MiB
0, 2023/12/06 16:27:02.194, 124.63 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:27:02.194, 189.11 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:28:02.193, 235.61 W, 87, 95 %, 46329 MiB
1, 2023/12/06 16:28:02.193, 283.73 W, 86, 100 %, 47002 MiB
0, 2023/12/06 16:29:02.193, 272.91 W, 87, 64 %, 46329 MiB
1, 2023/12/06 16:29:02.193, 291.78 W, 84, 100 %, 47002 MiB
0, 2023/12/06 16:30:02.193, 191.94 W, 85, 11 %, 46329 MiB
1, 2023/12/06 16:30:02.193, 194.41 W, 84, 0 %, 47002 MiB
0, 2023/12/06 16:31:02.193, 256.18 W, 85, 100 %, 46329 MiB
1, 2023/12/06 16:31:02.193, 190.63 W, 82, 58 %, 47002 MiB
0, 2023/12/06 16:32:02.193, 121.13 W, 83, 0 %, 46329 MiB
1, 2023/12/06 16:32:02.193, 144.65 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:33:02.193, 138.87 W, 85, 77 %, 46329 MiB
1, 2023/12/06 16:33:02.193, 152.18 W, 83, 87 %, 47002 MiB
0, 2023/12/06 16:34:02.193, 124.72 W, 84, 11 %, 46329 MiB
1, 2023/12/06 16:34:02.194, 130.56 W, 85, 0 %, 47002 MiB
0, 2023/12/06 16:35:02.194, 231.92 W, 88, 100 %, 46329 MiB
1, 2023/12/06 16:35:02.194, 161.86 W, 86, 20 %, 47002 MiB
0, 2023/12/06 16:36:02.194, 175.66 W, 86, 0 %, 46329 MiB
1, 2023/12/06 16:36:02.194, 151.51 W, 83, 0 %, 47002 MiB
0, 2023/12/06 16:37:02.195, 124.25 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:37:02.195, 102.80 W, 81, 0 %, 47002 MiB
0, 2023/12/06 16:38:02.195, 254.82 W, 85, 41 %, 46329 MiB
1, 2023/12/06 16:38:02.196, 268.58 W, 84, 95 %, 47002 MiB
0, 2023/12/06 16:39:02.197, 203.15 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:39:02.197, 194.26 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:40:02.198, 261.91 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:40:02.198, 224.75 W, 86, 100 %, 47002 MiB
0, 2023/12/06 16:41:02.199, 164.64 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:41:02.199, 153.15 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:42:02.200, 178.64 W, 84, 76 %, 46329 MiB
1, 2023/12/06 16:42:02.200, 153.10 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:43:02.201, 221.15 W, 87, 94 %, 46329 MiB
1, 2023/12/06 16:43:02.201, 262.76 W, 84, 100 %, 47002 MiB
0, 2023/12/06 16:44:02.201, 112.95 W, 87, 0 %, 46329 MiB
1, 2023/12/06 16:44:02.201, 136.38 W, 83, 79 %, 47002 MiB
0, 2023/12/06 16:45:02.202, 273.67 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:45:02.210, 234.61 W, 83, 92 %, 47002 MiB
0, 2023/12/06 16:46:02.211, 221.71 W, 87, 100 %, 46329 MiB
1, 2023/12/06 16:46:02.212, 246.27 W, 84, 100 %, 47002 MiB
0, 2023/12/06 16:47:02.213, 270.69 W, 87, 81 %, 46329 MiB
1, 2023/12/06 16:47:02.213, 259.78 W, 86, 97 %, 47002 MiB
0, 2023/12/06 16:48:02.213, 200.61 W, 87, 14 %, 46329 MiB
1, 2023/12/06 16:48:02.214, 219.08 W, 85, 99 %, 47002 MiB
0, 2023/12/06 16:49:02.215, 124.30 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:49:02.215, 111.83 W, 84, 6 %, 47002 MiB
0, 2023/12/06 16:50:02.216, 137.20 W, 84, 0 %, 46329 MiB
1, 2023/12/06 16:50:02.216, 173.72 W, 85, 82 %, 47002 MiB
0, 2023/12/06 16:51:02.217, 207.22 W, 85, 65 %, 46329 MiB
1, 2023/12/06 16:51:02.217, 192.17 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:52:02.218, 163.81 W, 84, 95 %, 46329 MiB
1, 2023/12/06 16:52:02.219, 134.63 W, 82, 93 %, 47002 MiB
0, 2023/12/06 16:53:02.220, 188.09 W, 85, 86 %, 46329 MiB
1, 2023/12/06 16:53:02.220, 266.89 W, 86, 99 %, 47002 MiB
0, 2023/12/06 16:54:02.220, 262.63 W, 86, 100 %, 46329 MiB
1, 2023/12/06 16:54:02.221, 191.95 W, 86, 92 %, 47002 MiB
0, 2023/12/06 16:55:02.222, 240.57 W, 86, 0 %, 46329 MiB
1, 2023/12/06 16:55:02.222, 195.14 W, 82, 61 %, 47002 MiB
0, 2023/12/06 16:56:02.222, 213.60 W, 87, 100 %, 46329 MiB
1, 2023/12/06 16:56:02.223, 194.84 W, 82, 0 %, 47002 MiB
0, 2023/12/06 16:57:02.223, 202.91 W, 87, 72 %, 46329 MiB
1, 2023/12/06 16:57:02.223, 275.88 W, 84, 96 %, 47002 MiB
0, 2023/12/06 16:58:02.224, 208.72 W, 86, 95 %, 46329 MiB
1, 2023/12/06 16:58:02.225, 238.23 W, 85, 93 %, 47002 MiB
0, 2023/12/06 16:59:02.225, 194.04 W, 87, 39 %, 46329 MiB
