gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 14:09:02.976, 267.07 W, 85, 85 %, 46970 MiB
0, 2023/12/14 14:10:02.978, 214.95 W, 87, 93 %, 46415 MiB
1, 2023/12/14 14:10:02.978, 268.60 W, 86, 63 %, 46970 MiB
0, 2023/12/14 14:11:02.980, 263.00 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:11:02.980, 273.49 W, 86, 99 %, 46970 MiB
0, 2023/12/14 14:12:02.981, 266.60 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:12:02.982, 271.81 W, 85, 100 %, 46970 MiB
0, 2023/12/14 14:13:02.983, 260.23 W, 87, 85 %, 46415 MiB
1, 2023/12/14 14:13:02.983, 239.85 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:14:02.984, 263.50 W, 87, 46 %, 46415 MiB
1, 2023/12/14 14:14:02.984, 254.14 W, 86, 56 %, 46970 MiB
0, 2023/12/14 14:15:02.985, 244.11 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:15:02.985, 275.44 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:16:02.985, 190.71 W, 87, 65 %, 46415 MiB
1, 2023/12/14 14:16:02.986, 214.03 W, 85, 79 %, 46970 MiB
0, 2023/12/14 14:17:02.987, 247.78 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:17:02.987, 280.86 W, 86, 71 %, 46970 MiB
0, 2023/12/14 14:18:02.988, 266.88 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:18:02.988, 270.14 W, 84, 97 %, 46970 MiB
0, 2023/12/14 14:19:02.989, 261.45 W, 88, 88 %, 46415 MiB
1, 2023/12/14 14:19:02.989, 285.82 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:20:02.990, 261.76 W, 87, 65 %, 46415 MiB
1, 2023/12/14 14:20:02.990, 204.97 W, 86, 43 %, 46970 MiB
0, 2023/12/14 14:21:02.992, 270.90 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:21:02.992, 276.57 W, 86, 67 %, 46970 MiB
0, 2023/12/14 14:22:02.993, 250.35 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:22:02.993, 269.41 W, 86, 65 %, 46970 MiB
0, 2023/12/14 14:23:02.994, 204.60 W, 87, 74 %, 46415 MiB
1, 2023/12/14 14:23:02.994, 278.05 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:24:02.996, 247.49 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:24:02.996, 278.72 W, 84, 100 %, 46970 MiB
0, 2023/12/14 14:25:02.997, 264.80 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:25:02.997, 199.06 W, 86, 46 %, 46970 MiB
0, 2023/12/14 14:26:02.999, 254.00 W, 88, 34 %, 46415 MiB
1, 2023/12/14 14:26:02.999, 261.68 W, 86, 93 %, 46970 MiB
0, 2023/12/14 14:27:03.000, 261.73 W, 87, 68 %, 46415 MiB
1, 2023/12/14 14:27:03.000, 278.18 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:28:03.001, 204.84 W, 87, 91 %, 46415 MiB
1, 2023/12/14 14:28:03.002, 236.78 W, 83, 54 %, 46970 MiB
0, 2023/12/14 14:29:03.002, 217.30 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:29:03.003, 278.53 W, 86, 72 %, 46970 MiB
0, 2023/12/14 14:30:03.004, 256.20 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:30:03.004, 266.96 W, 86, 99 %, 46970 MiB
0, 2023/12/14 14:31:03.005, 261.49 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:31:03.005, 286.35 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:32:03.006, 264.03 W, 87, 90 %, 46415 MiB
1, 2023/12/14 14:32:03.006, 208.16 W, 85, 24 %, 46970 MiB
0, 2023/12/14 14:33:03.007, 260.35 W, 86, 85 %, 46415 MiB
1, 2023/12/14 14:33:03.007, 273.56 W, 84, 64 %, 46970 MiB
0, 2023/12/14 14:34:03.008, 218.71 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:34:03.008, 270.33 W, 86, 95 %, 46970 MiB
0, 2023/12/14 14:35:03.010, 207.45 W, 87, 48 %, 46415 MiB
1, 2023/12/14 14:35:03.010, 290.27 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:36:03.011, 241.12 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:36:03.011, 208.71 W, 85, 69 %, 46970 MiB
0, 2023/12/14 14:37:03.011, 260.14 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:37:03.012, 274.87 W, 85, 70 %, 46970 MiB
0, 2023/12/14 14:38:03.013, 269.80 W, 87, 85 %, 46415 MiB
1, 2023/12/14 14:38:03.013, 266.97 W, 86, 66 %, 46970 MiB
0, 2023/12/14 14:39:03.014, 226.81 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:39:03.014, 272.02 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:40:03.015, 202.09 W, 88, 47 %, 46415 MiB
1, 2023/12/14 14:40:03.015, 228.40 W, 84, 100 %, 46970 MiB
0, 2023/12/14 14:41:03.016, 250.92 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:41:03.016, 245.57 W, 86, 65 %, 46970 MiB
0, 2023/12/14 14:42:03.017, 278.75 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:42:03.017, 268.54 W, 86, 92 %, 46970 MiB
0, 2023/12/14 14:43:03.018, 253.06 W, 88, 99 %, 46415 MiB
1, 2023/12/14 14:43:03.019, 271.84 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:44:03.020, 270.93 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:44:03.020, 204.91 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:45:03.021, 229.16 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:45:03.021, 271.77 W, 85, 78 %, 46970 MiB
0, 2023/12/14 14:46:03.022, 229.81 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:46:03.023, 266.61 W, 86, 99 %, 46970 MiB
0, 2023/12/14 14:47:03.023, 268.54 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:47:03.023, 259.35 W, 84, 100 %, 46970 MiB
0, 2023/12/14 14:48:03.024, 274.93 W, 88, 97 %, 46415 MiB
1, 2023/12/14 14:48:03.025, 224.26 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:49:03.026, 248.86 W, 86, 87 %, 46415 MiB
1, 2023/12/14 14:49:03.026, 271.84 W, 84, 100 %, 46970 MiB
0, 2023/12/14 14:50:03.027, 199.27 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:50:03.028, 285.98 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:51:03.029, 259.86 W, 87, 100 %, 46415 MiB
1, 2023/12/14 14:51:03.029, 207.01 W, 86, 54 %, 46970 MiB
0, 2023/12/14 14:52:03.030, 263.85 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:52:03.030, 278.92 W, 86, 74 %, 46970 MiB
0, 2023/12/14 14:53:03.032, 260.43 W, 87, 82 %, 46415 MiB
1, 2023/12/14 14:53:03.032, 265.21 W, 85, 95 %, 46970 MiB
0, 2023/12/14 14:54:03.032, 274.48 W, 88, 70 %, 46415 MiB
1, 2023/12/14 14:54:03.032, 269.60 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:55:03.033, 209.28 W, 88, 100 %, 46415 MiB
1, 2023/12/14 14:55:03.034, 237.85 W, 84, 100 %, 46970 MiB
0, 2023/12/14 14:56:03.035, 208.12 W, 87, 52 %, 46415 MiB
1, 2023/12/14 14:56:03.035, 259.95 W, 86, 97 %, 46970 MiB
0, 2023/12/14 14:57:03.036, 251.04 W, 86, 100 %, 46415 MiB
1, 2023/12/14 14:57:03.036, 269.09 W, 84, 70 %, 46970 MiB
0, 2023/12/14 14:58:03.037, 254.08 W, 88, 97 %, 46415 MiB
1, 2023/12/14 14:58:03.037, 289.07 W, 86, 100 %, 46970 MiB
0, 2023/12/14 14:59:03.038, 263.80 W, 87, 94 %, 46415 MiB
1, 2023/12/14 14:59:03.039, 203.50 W, 86, 97 %, 46970 MiB
0, 2023/12/14 15:00:03.039, 260.47 W, 87, 75 %, 46415 MiB
1, 2023/12/14 15:00:03.040, 278.33 W, 86, 67 %, 46970 MiB
0, 2023/12/14 15:01:03.041, 251.14 W, 87, 87 %, 46415 MiB
1, 2023/12/14 15:01:03.041, 256.44 W, 85, 90 %, 46970 MiB
0, 2023/12/14 15:02:03.042, 200.17 W, 87, 52 %, 46415 MiB
1, 2023/12/14 15:02:03.042, 280.04 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:03:03.043, 243.35 W, 86, 100 %, 46415 MiB
1, 2023/12/14 15:03:03.044, 223.67 W, 85, 66 %, 46970 MiB
0, 2023/12/14 15:04:03.044, 254.98 W, 88, 96 %, 46415 MiB
1, 2023/12/14 15:04:03.044, 278.23 W, 86, 88 %, 46970 MiB
0, 2023/12/14 15:05:03.045, 266.38 W, 88, 94 %, 46415 MiB
1, 2023/12/14 15:05:03.046, 263.57 W, 86, 91 %, 46970 MiB
0, 2023/12/14 15:06:03.046, 276.81 W, 88, 87 %, 46415 MiB
1, 2023/12/14 15:06:03.047, 289.54 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:07:03.047, 225.47 W, 88, 100 %, 46415 MiB
1, 2023/12/14 15:07:03.047, 201.93 W, 86, 93 %, 46970 MiB
0, 2023/12/14 15:08:03.048, 199.05 W, 87, 100 %, 46415 MiB
1, 2023/12/14 15:08:03.049, 268.86 W, 84, 100 %, 46970 MiB
0, 2023/12/14 15:09:03.050, 235.32 W, 87, 100 %, 46415 MiB
1, 2023/12/14 15:09:03.050, 285.16 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:10:03.059, 243.00 W, 86, 100 %, 46415 MiB
1, 2023/12/14 15:10:03.059, 203.12 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:11:03.060, 260.28 W, 88, 100 %, 46415 MiB
1, 2023/12/14 15:11:03.060, 267.31 W, 84, 93 %, 46970 MiB
0, 2023/12/14 15:12:03.061, 267.62 W, 87, 89 %, 46415 MiB
1, 2023/12/14 15:12:03.061, 285.72 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:13:03.062, 265.65 W, 88, 65 %, 46415 MiB
1, 2023/12/14 15:13:03.062, 220.71 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:14:03.063, 245.08 W, 88, 100 %, 46415 MiB
1, 2023/12/14 15:14:03.065, 267.06 W, 85, 90 %, 46970 MiB
0, 2023/12/14 15:15:03.066, 199.27 W, 87, 72 %, 46415 MiB
1, 2023/12/14 15:15:03.066, 274.26 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:16:03.067, 240.94 W, 86, 100 %, 46415 MiB
1, 2023/12/14 15:16:03.067, 248.48 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:17:03.067, 266.42 W, 87, 100 %, 46415 MiB
1, 2023/12/14 15:17:03.071, 276.15 W, 86, 85 %, 46970 MiB
0, 2023/12/14 15:18:03.071, 251.12 W, 88, 98 %, 46415 MiB
1, 2023/12/14 15:18:03.072, 255.32 W, 85, 95 %, 46970 MiB
0, 2023/12/14 15:19:03.073, 270.46 W, 86, 89 %, 46415 MiB
1, 2023/12/14 15:19:03.073, 279.51 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:20:03.074, 255.86 W, 87, 91 %, 46415 MiB
1, 2023/12/14 15:20:03.077, 212.38 W, 83, 79 %, 46970 MiB
0, 2023/12/14 15:21:03.077, 201.99 W, 88, 100 %, 46415 MiB
1, 2023/12/14 15:21:03.078, 280.99 W, 84, 64 %, 46970 MiB
0, 2023/12/14 15:22:03.078, 200.56 W, 87, 56 %, 46415 MiB
1, 2023/12/14 15:22:03.078, 265.61 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:23:03.079, 258.46 W, 87, 100 %, 46415 MiB
1, 2023/12/14 15:23:03.079, 272.43 W, 85, 99 %, 46970 MiB
0, 2023/12/14 15:24:03.088, 267.49 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:24:03.088, 259.83 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:25:03.089, 273.14 W, 88, 92 %, 46417 MiB
1, 2023/12/14 15:25:03.089, 228.87 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:26:03.090, 200.65 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:26:03.090, 272.85 W, 86, 89 %, 46970 MiB
0, 2023/12/14 15:27:03.090, 258.95 W, 86, 100 %, 46417 MiB
1, 2023/12/14 15:27:03.091, 266.13 W, 86, 95 %, 46970 MiB
0, 2023/12/14 15:28:03.099, 262.88 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:28:03.101, 293.39 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:29:03.103, 269.02 W, 87, 99 %, 46417 MiB
1, 2023/12/14 15:29:03.103, 205.58 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:30:03.104, 251.22 W, 87, 91 %, 46417 MiB
1, 2023/12/14 15:30:03.104, 278.77 W, 85, 88 %, 46970 MiB
0, 2023/12/14 15:31:03.105, 195.77 W, 87, 27 %, 46417 MiB
1, 2023/12/14 15:31:03.105, 263.40 W, 85, 96 %, 46970 MiB
0, 2023/12/14 15:32:03.106, 269.46 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:32:03.106, 272.38 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:33:03.107, 264.72 W, 87, 82 %, 46417 MiB
1, 2023/12/14 15:33:03.108, 263.20 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:34:03.108, 272.51 W, 87, 72 %, 46417 MiB
1, 2023/12/14 15:34:03.109, 248.18 W, 87, 100 %, 46970 MiB
0, 2023/12/14 15:35:03.109, 238.65 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:35:03.110, 268.07 W, 86, 90 %, 46970 MiB
0, 2023/12/14 15:36:03.111, 197.42 W, 87, 54 %, 46417 MiB
1, 2023/12/14 15:36:03.111, 264.92 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:37:03.112, 239.41 W, 86, 100 %, 46417 MiB
1, 2023/12/14 15:37:03.112, 203.06 W, 86, 56 %, 46970 MiB
0, 2023/12/14 15:38:03.110, 267.44 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:38:03.110, 276.67 W, 86, 69 %, 46970 MiB
0, 2023/12/14 15:39:03.108, 254.16 W, 88, 97 %, 46417 MiB
1, 2023/12/14 15:39:03.109, 260.24 W, 86, 94 %, 46970 MiB
0, 2023/12/14 15:40:03.107, 271.82 W, 87, 82 %, 46417 MiB
1, 2023/12/14 15:40:03.107, 294.64 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:41:03.106, 227.09 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:41:03.106, 206.48 W, 85, 31 %, 46970 MiB
0, 2023/12/14 15:42:03.104, 197.65 W, 87, 58 %, 46417 MiB
1, 2023/12/14 15:42:03.105, 278.40 W, 86, 82 %, 46970 MiB
0, 2023/12/14 15:43:03.103, 233.63 W, 86, 100 %, 46417 MiB
1, 2023/12/14 15:43:03.103, 267.95 W, 86, 96 %, 46970 MiB
0, 2023/12/14 15:44:03.102, 260.49 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:44:03.103, 273.37 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:45:03.101, 273.05 W, 87, 100 %, 46417 MiB
1, 2023/12/14 15:45:03.101, 253.34 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:46:03.100, 209.36 W, 88, 100 %, 46417 MiB
1, 2023/12/14 15:46:03.101, 269.29 W, 86, 78 %, 46970 MiB
0, 2023/12/14 15:47:03.100, 197.23 W, 88, 37 %, 46417 MiB
1, 2023/12/14 15:47:03.100, 268.57 W, 85, 98 %, 46970 MiB
0, 2023/12/14 15:48:03.100, 224.71 W, 86, 100 %, 46417 MiB
1, 2023/12/14 15:48:03.100, 267.67 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:49:03.099, 236.65 W, 87, 100 %, 47854 MiB
1, 2023/12/14 15:49:03.099, 264.85 W, 86, 92 %, 46970 MiB
0, 2023/12/14 15:50:03.098, 284.55 W, 87, 96 %, 47854 MiB
1, 2023/12/14 15:50:03.099, 251.89 W, 85, 67 %, 46970 MiB
0, 2023/12/14 15:51:03.098, 240.39 W, 88, 100 %, 47854 MiB
1, 2023/12/14 15:51:03.099, 248.76 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:52:03.099, 264.26 W, 88, 100 %, 47854 MiB
1, 2023/12/14 15:52:03.099, 242.05 W, 84, 100 %, 46970 MiB
0, 2023/12/14 15:53:03.099, 250.99 W, 85, 100 %, 47854 MiB
1, 2023/12/14 15:53:03.099, 268.75 W, 85, 100 %, 46970 MiB
0, 2023/12/14 15:54:03.099, 256.18 W, 87, 81 %, 47854 MiB
1, 2023/12/14 15:54:03.099, 264.22 W, 86, 69 %, 46970 MiB
0, 2023/12/14 15:55:03.100, 266.55 W, 86, 72 %, 47854 MiB
1, 2023/12/14 15:55:03.100, 207.30 W, 86, 100 %, 46970 MiB
0, 2023/12/14 15:56:03.099, 189.42 W, 85, 0 %, 47854 MiB
1, 2023/12/14 15:56:03.100, 221.66 W, 84, 61 %, 46970 MiB
0, 2023/12/14 15:57:03.100, 265.66 W, 87, 88 %, 47854 MiB
1, 2023/12/14 15:57:03.100, 268.49 W, 86, 98 %, 46970 MiB
0, 2023/12/14 15:58:03.099, 138.43 W, 87, 31 %, 47854 MiB
1, 2023/12/14 15:58:03.100, 221.12 W, 86, 99 %, 46970 MiB
0, 2023/12/14 15:59:03.100, 200.04 W, 87, 100 %, 47854 MiB
1, 2023/12/14 15:59:03.100, 252.36 W, 84, 100 %, 46970 MiB
0, 2023/12/14 16:00:03.100, 270.15 W, 88, 100 %, 47854 MiB
1, 2023/12/14 16:00:03.100, 240.15 W, 84, 100 %, 46970 MiB
0, 2023/12/14 16:01:03.100, 209.83 W, 88, 66 %, 47860 MiB
1, 2023/12/14 16:01:03.100, 262.12 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:02:03.101, 242.63 W, 88, 100 %, 47860 MiB
1, 2023/12/14 16:02:03.101, 249.50 W, 86, 98 %, 46970 MiB
0, 2023/12/14 16:03:03.101, 235.34 W, 86, 100 %, 47860 MiB
1, 2023/12/14 16:03:03.101, 243.73 W, 85, 88 %, 46970 MiB
0, 2023/12/14 16:04:03.101, 268.41 W, 87, 95 %, 47860 MiB
1, 2023/12/14 16:04:03.101, 253.27 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:05:03.101, 262.19 W, 88, 83 %, 47860 MiB
1, 2023/12/14 16:05:03.102, 215.13 W, 86, 42 %, 46970 MiB
0, 2023/12/14 16:06:03.102, 249.43 W, 87, 100 %, 47860 MiB
1, 2023/12/14 16:06:03.102, 270.51 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:07:03.102, 267.45 W, 88, 100 %, 47860 MiB
1, 2023/12/14 16:07:03.103, 233.99 W, 84, 100 %, 46970 MiB
0, 2023/12/14 16:08:03.103, 252.05 W, 86, 100 %, 47860 MiB
1, 2023/12/14 16:08:03.103, 200.18 W, 86, 68 %, 46970 MiB
0, 2023/12/14 16:09:03.103, 200.81 W, 87, 36 %, 47860 MiB
1, 2023/12/14 16:09:03.103, 267.14 W, 85, 98 %, 46970 MiB
0, 2023/12/14 16:10:03.103, 193.96 W, 88, 50 %, 47860 MiB
1, 2023/12/14 16:10:03.103, 273.13 W, 85, 99 %, 46970 MiB
0, 2023/12/14 16:11:03.104, 273.58 W, 87, 81 %, 47860 MiB
1, 2023/12/14 16:11:03.105, 291.87 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:12:03.105, 253.13 W, 88, 98 %, 47860 MiB
1, 2023/12/14 16:12:03.105, 284.94 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:13:03.105, 256.21 W, 87, 100 %, 47866 MiB
1, 2023/12/14 16:13:03.105, 294.77 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:14:03.105, 271.65 W, 87, 98 %, 47866 MiB
1, 2023/12/14 16:14:03.106, 277.37 W, 83, 99 %, 46970 MiB
0, 2023/12/14 16:15:03.105, 177.41 W, 85, 18 %, 47866 MiB
1, 2023/12/14 16:15:03.105, 193.69 W, 81, 0 %, 46970 MiB
0, 2023/12/14 16:16:03.105, 253.81 W, 85, 85 %, 47866 MiB
1, 2023/12/14 16:16:03.106, 258.56 W, 84, 58 %, 46970 MiB
0, 2023/12/14 16:17:03.106, 174.41 W, 87, 74 %, 47866 MiB
1, 2023/12/14 16:17:03.106, 149.68 W, 82, 27 %, 46970 MiB
0, 2023/12/14 16:18:03.106, 271.27 W, 88, 79 %, 47866 MiB
1, 2023/12/14 16:18:03.106, 284.85 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:19:03.106, 274.12 W, 87, 100 %, 47866 MiB
1, 2023/12/14 16:19:03.106, 239.54 W, 83, 13 %, 46970 MiB
0, 2023/12/14 16:20:03.107, 277.74 W, 85, 100 %, 47866 MiB
1, 2023/12/14 16:20:03.107, 237.76 W, 81, 17 %, 46970 MiB
0, 2023/12/14 16:21:03.107, 242.68 W, 86, 100 %, 47866 MiB
1, 2023/12/14 16:21:03.107, 227.00 W, 84, 100 %, 46970 MiB
0, 2023/12/14 16:22:03.107, 202.73 W, 88, 45 %, 47866 MiB
1, 2023/12/14 16:22:03.107, 268.63 W, 85, 90 %, 46970 MiB
0, 2023/12/14 16:23:03.107, 259.42 W, 88, 85 %, 47866 MiB
1, 2023/12/14 16:23:03.107, 213.01 W, 84, 85 %, 46970 MiB
0, 2023/12/14 16:24:03.108, 198.75 W, 85, 0 %, 47866 MiB
1, 2023/12/14 16:24:03.108, 213.02 W, 83, 0 %, 46970 MiB
0, 2023/12/14 16:25:03.108, 189.58 W, 87, 85 %, 47866 MiB
1, 2023/12/14 16:25:03.109, 237.78 W, 83, 97 %, 46970 MiB
0, 2023/12/14 16:26:03.109, 230.92 W, 88, 98 %, 47866 MiB
1, 2023/12/14 16:26:03.111, 229.54 W, 86, 96 %, 46970 MiB
0, 2023/12/14 16:27:03.111, 122.90 W, 86, 30 %, 47866 MiB
1, 2023/12/14 16:27:03.111, 134.09 W, 83, 62 %, 46970 MiB
0, 2023/12/14 16:28:03.112, 211.60 W, 88, 54 %, 47866 MiB
1, 2023/12/14 16:28:03.112, 255.17 W, 84, 96 %, 46970 MiB
0, 2023/12/14 16:29:03.113, 257.62 W, 88, 100 %, 47866 MiB
1, 2023/12/14 16:29:03.113, 263.39 W, 87, 99 %, 46970 MiB
0, 2023/12/14 16:30:03.113, 261.44 W, 87, 100 %, 47866 MiB
1, 2023/12/14 16:30:03.114, 235.39 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:31:03.113, 209.91 W, 88, 100 %, 47866 MiB
1, 2023/12/14 16:31:03.114, 196.53 W, 84, 88 %, 46970 MiB
0, 2023/12/14 16:32:03.114, 257.66 W, 87, 100 %, 47866 MiB
1, 2023/12/14 16:32:03.115, 269.73 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:33:03.115, 256.58 W, 88, 100 %, 47866 MiB
1, 2023/12/14 16:33:03.115, 287.48 W, 87, 100 %, 46970 MiB
0, 2023/12/14 16:34:03.116, 197.23 W, 88, 62 %, 46417 MiB
1, 2023/12/14 16:34:03.116, 257.40 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:35:03.117, 265.12 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:35:03.118, 217.75 W, 86, 53 %, 46970 MiB
0, 2023/12/14 16:36:03.118, 249.07 W, 87, 100 %, 46417 MiB
1, 2023/12/14 16:36:03.119, 257.47 W, 86, 89 %, 46970 MiB
0, 2023/12/14 16:37:03.119, 224.46 W, 86, 100 %, 46417 MiB
1, 2023/12/14 16:37:03.120, 266.48 W, 86, 76 %, 46970 MiB
0, 2023/12/14 16:38:03.119, 261.79 W, 88, 99 %, 46417 MiB
1, 2023/12/14 16:38:03.120, 273.85 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:39:03.120, 228.80 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:39:03.120, 289.48 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:40:03.120, 245.03 W, 87, 100 %, 46417 MiB
1, 2023/12/14 16:40:03.121, 276.82 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:41:03.121, 266.34 W, 88, 78 %, 46417 MiB
1, 2023/12/14 16:41:03.121, 205.97 W, 85, 58 %, 46970 MiB
0, 2023/12/14 16:42:03.122, 203.31 W, 87, 100 %, 46417 MiB
1, 2023/12/14 16:42:03.122, 242.15 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:43:03.122, 265.82 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:43:03.123, 269.91 W, 86, 84 %, 46970 MiB
0, 2023/12/14 16:44:03.123, 263.07 W, 88, 71 %, 46417 MiB
1, 2023/12/14 16:44:03.123, 264.70 W, 84, 62 %, 46970 MiB
0, 2023/12/14 16:45:03.123, 200.46 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:45:03.124, 271.36 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:46:03.134, 243.57 W, 87, 100 %, 46417 MiB
1, 2023/12/14 16:46:03.135, 275.10 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:47:03.141, 263.83 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:47:03.142, 234.17 W, 86, 100 %, 46970 MiB
0, 2023/12/14 16:48:03.148, 259.66 W, 88, 68 %, 46417 MiB
1, 2023/12/14 16:48:03.148, 244.48 W, 86, 96 %, 46970 MiB
0, 2023/12/14 16:49:03.154, 225.33 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:49:03.156, 271.01 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:50:03.163, 241.13 W, 87, 100 %, 46417 MiB
1, 2023/12/14 16:50:03.164, 292.07 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:51:03.169, 257.48 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:51:03.169, 232.43 W, 83, 96 %, 46970 MiB
0, 2023/12/14 16:52:03.174, 228.55 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:52:03.174, 246.59 W, 84, 100 %, 46970 MiB
0, 2023/12/14 16:53:03.179, 215.48 W, 86, 100 %, 46417 MiB
1, 2023/12/14 16:53:03.179, 271.87 W, 86, 82 %, 46970 MiB
0, 2023/12/14 16:54:03.183, 256.68 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:54:03.183, 258.40 W, 84, 93 %, 46970 MiB
0, 2023/12/14 16:55:03.186, 271.86 W, 87, 93 %, 46417 MiB
1, 2023/12/14 16:55:03.187, 271.27 W, 86, 99 %, 46970 MiB
0, 2023/12/14 16:56:03.190, 205.21 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:56:03.190, 247.44 W, 85, 100 %, 46970 MiB
0, 2023/12/14 16:57:03.194, 236.73 W, 86, 100 %, 46417 MiB
1, 2023/12/14 16:57:03.194, 245.59 W, 86, 72 %, 46970 MiB
0, 2023/12/14 16:58:03.196, 263.37 W, 88, 100 %, 46417 MiB
1, 2023/12/14 16:58:03.196, 269.91 W, 86, 74 %, 46970 MiB
0, 2023/12/14 16:59:03.199, 277.66 W, 88, 97 %, 46417 MiB
