gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 14:29:04.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:30:04.409, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:30:04.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:31:04.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:31:04.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:32:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:32:04.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:33:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:33:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:34:04.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:34:04.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:35:04.427, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:35:04.428, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:36:04.430, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 14:36:04.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:37:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 14:37:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 14:38:04.435, 64.15 W, 40, 0 %, 70 MiB
1, 2024/04/02 14:38:04.439, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:39:04.440, 64.88 W, 44, 0 %, 70 MiB
1, 2024/04/02 14:39:04.441, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:40:04.442, 65.36 W, 48, 0 %, 70 MiB
1, 2024/04/02 14:40:04.443, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:41:04.444, 65.65 W, 50, 0 %, 70 MiB
1, 2024/04/02 14:41:04.445, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/02 14:42:04.446, 65.93 W, 52, 0 %, 70 MiB
1, 2024/04/02 14:42:04.446, 1.19 W, 38, 0 %, 43 MiB
0, 2024/04/02 14:43:04.448, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/02 14:43:04.448, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:44:04.450, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/02 14:44:04.450, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/02 14:45:04.452, 23.58 W, 52, 0 %, 5 MiB
1, 2024/04/02 14:45:04.454, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 14:46:04.455, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/02 14:46:04.456, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:47:04.458, 66.16 W, 52, 0 %, 70 MiB
1, 2024/04/02 14:47:04.461, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:48:04.462, 66.17 W, 53, 0 %, 70 MiB
1, 2024/04/02 14:48:04.464, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:49:04.465, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:49:04.466, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:50:04.467, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:50:04.468, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:51:04.469, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:51:04.470, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:52:04.471, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:52:04.472, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:53:04.473, 66.51 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:53:04.474, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:54:04.475, 66.51 W, 54, 0 %, 70 MiB
1, 2024/04/02 14:54:04.480, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 14:55:04.481, 23.39 W, 49, 0 %, 5 MiB
1, 2024/04/02 14:55:04.483, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 14:56:04.485, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/02 14:56:04.486, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 14:57:04.488, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/02 14:57:04.489, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 14:58:04.491, 64.75 W, 42, 0 %, 70 MiB
1, 2024/04/02 14:58:04.491, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 14:59:04.493, 65.31 W, 47, 0 %, 70 MiB
1, 2024/04/02 14:59:04.497, 1.25 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:00:04.499, 65.78 W, 50, 0 %, 70 MiB
1, 2024/04/02 15:00:04.503, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:01:04.505, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/02 15:01:04.509, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:02:04.510, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/02 15:02:04.511, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:03:04.512, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:03:04.515, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:04:04.517, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:04:04.520, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:05:04.522, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:05:04.524, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:06:04.526, 66.51 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:06:04.527, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 15:07:04.529, 23.39 W, 50, 0 %, 5 MiB
1, 2024/04/02 15:07:04.530, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:08:04.532, 65.23 W, 46, 0 %, 70 MiB
1, 2024/04/02 15:08:04.533, 2.35 W, 42, 0 %, 43 MiB
0, 2024/04/02 15:09:04.534, 65.69 W, 50, 0 %, 70 MiB
1, 2024/04/02 15:09:04.536, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:10:04.538, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/02 15:10:04.539, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:11:04.541, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/02 15:11:04.542, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:12:04.543, 23.00 W, 46, 0 %, 5 MiB
1, 2024/04/02 15:12:04.544, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:13:04.546, 65.61 W, 49, 0 %, 70 MiB
1, 2024/04/02 15:13:04.547, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:14:04.549, 65.98 W, 51, 0 %, 70 MiB
1, 2024/04/02 15:14:04.550, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:15:04.551, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/02 15:15:04.552, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:16:04.554, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:16:04.558, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:17:04.559, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:17:04.560, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:18:04.561, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:18:04.562, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:19:04.564, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:19:04.564, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:20:04.566, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:20:04.567, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:21:04.568, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:21:04.569, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:22:04.571, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:22:04.572, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:23:04.574, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:23:04.575, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:24:04.576, 66.55 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:24:04.581, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:25:04.583, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/02 15:25:04.584, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:26:04.586, 65.52 W, 48, 0 %, 70 MiB
1, 2024/04/02 15:26:04.587, 1.29 W, 42, 0 %, 43 MiB
0, 2024/04/02 15:27:04.588, 65.81 W, 50, 0 %, 70 MiB
1, 2024/04/02 15:27:04.589, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:28:04.590, 66.17 W, 52, 0 %, 70 MiB
1, 2024/04/02 15:28:04.591, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:29:04.593, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/02 15:29:04.594, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:30:04.595, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:30:04.596, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:31:04.598, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:31:04.600, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:32:04.602, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:32:04.602, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:33:04.604, 66.62 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:33:04.605, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:34:04.606, 66.74 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:34:04.607, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:35:04.608, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:35:04.610, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:36:04.611, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:36:04.615, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:37:04.617, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:37:04.622, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:38:04.624, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/02 15:38:04.625, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:39:04.627, 65.52 W, 48, 0 %, 70 MiB
1, 2024/04/02 15:39:04.628, 2.46 W, 43, 0 %, 43 MiB
0, 2024/04/02 15:40:04.630, 65.81 W, 51, 0 %, 70 MiB
1, 2024/04/02 15:40:04.631, 1.28 W, 42, 0 %, 43 MiB
0, 2024/04/02 15:41:04.633, 66.19 W, 52, 0 %, 70 MiB
1, 2024/04/02 15:41:04.634, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:42:04.636, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/02 15:42:04.636, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:43:04.638, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/02 15:43:04.638, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:44:04.640, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:44:04.640, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:45:04.642, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:45:04.643, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:46:04.644, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:46:04.645, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:47:04.646, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/02 15:47:04.648, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 15:48:04.650, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/02 15:48:04.652, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:49:04.653, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/02 15:49:04.654, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:50:04.656, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/02 15:50:04.657, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:51:04.659, 22.91 W, 40, 0 %, 5 MiB
1, 2024/04/02 15:51:04.660, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:52:04.662, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/02 15:52:04.663, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:53:04.664, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/02 15:53:04.666, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/02 15:54:04.667, 22.52 W, 36, 0 %, 5 MiB
1, 2024/04/02 15:54:04.669, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:55:04.670, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/02 15:55:04.671, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:56:04.673, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/02 15:56:04.674, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:57:04.675, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/02 15:57:04.677, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:58:04.678, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 15:58:04.679, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 15:59:04.681, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/02 15:59:04.683, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 16:00:04.684, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 16:00:04.686, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 16:01:04.687, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 16:01:04.689, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:02:04.690, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 16:02:04.692, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:03:04.693, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 16:03:04.694, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:04:04.696, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 16:04:04.697, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:05:04.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:05:04.700, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:06:04.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:06:04.702, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:07:04.704, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:07:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:08:04.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:08:04.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:09:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:09:04.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:10:04.713, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:10:04.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:11:04.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:11:04.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:12:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:12:04.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:13:04.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:13:04.723, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:14:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:14:04.726, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:15:04.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:15:04.729, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:16:04.730, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:16:04.732, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:17:04.733, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:17:04.735, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:18:04.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:18:04.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 16:19:04.739, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:19:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:20:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:20:04.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:21:04.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:21:04.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:22:04.748, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:22:04.749, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:23:04.750, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:23:04.752, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:24:04.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:24:04.754, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:25:04.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:25:04.757, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:26:04.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:26:04.761, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:27:04.763, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:27:04.764, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:28:04.765, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:28:04.767, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:29:04.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:29:04.770, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:30:04.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:30:04.772, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:31:04.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:31:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:32:04.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:32:04.778, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:33:04.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:33:04.780, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:34:04.782, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:34:04.783, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:35:04.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:35:04.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:36:04.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:36:04.789, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:37:04.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:37:04.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:38:04.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:38:04.795, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:39:04.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:39:04.797, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:40:04.799, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:40:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:41:04.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:41:04.805, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:42:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:42:04.808, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:43:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:43:04.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:44:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 16:44:04.814, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:45:04.816, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:45:04.817, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:46:04.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:46:04.820, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:47:04.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:47:04.823, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:48:04.825, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:48:04.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:49:04.828, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:49:04.829, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:50:04.831, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:50:04.832, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:51:04.834, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:51:04.835, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:52:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 16:52:04.838, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:53:04.840, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 16:53:04.841, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:54:04.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:54:04.844, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:55:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 16:55:04.847, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:56:04.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:56:04.850, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:57:04.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:57:04.853, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:58:04.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:58:04.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 16:59:04.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 16:59:04.859, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:00:04.860, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:00:04.861, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:01:04.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:01:04.865, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:02:04.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:02:04.867, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:03:04.869, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:03:04.870, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:04:04.872, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:04:04.873, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:05:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:05:04.876, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:06:04.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:06:04.879, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:07:04.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:07:04.882, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:08:04.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:08:04.885, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:09:04.886, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:09:04.887, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:10:04.889, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:10:04.890, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:11:04.892, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:11:04.893, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:12:04.895, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:12:04.896, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:13:04.897, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:13:04.898, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:14:04.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:14:04.901, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:15:04.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:15:04.904, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 17:16:04.906, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:16:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:17:04.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:17:04.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:18:04.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:18:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:19:04.915, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:19:04.916, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:20:04.918, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:20:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:21:04.921, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:21:04.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:22:04.924, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:22:04.925, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:23:04.926, 22.04 W, 33, 0 %, 5 MiB
