gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/01 14:29:04.142, 22.52 W, 36, 0 %, 5 MiB
1, 2023/05/01 14:29:04.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:30:04.145, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 14:30:04.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:31:04.148, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 14:31:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:32:04.155, 22.42 W, 32, 0 %, 5 MiB
1, 2023/05/01 14:32:04.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:33:04.157, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 14:33:04.159, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:34:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:34:04.161, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:35:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:35:04.164, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:36:04.166, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:36:04.167, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:37:04.169, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:37:04.170, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:38:04.172, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:38:04.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:39:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:39:04.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:40:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 14:40:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:41:04.181, 63.96 W, 38, 0 %, 4528 MiB
1, 2023/05/01 14:41:04.186, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:42:04.187, 64.63 W, 44, 0 %, 4528 MiB
1, 2023/05/01 14:42:04.188, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:43:04.190, 65.29 W, 48, 0 %, 4528 MiB
1, 2023/05/01 14:43:04.191, 1.08 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:44:04.193, 22.71 W, 44, 0 %, 5 MiB
1, 2023/05/01 14:44:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 14:45:04.196, 22.33 W, 39, 0 %, 5 MiB
1, 2023/05/01 14:45:04.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:46:04.199, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 14:46:04.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:47:04.203, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/01 14:47:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:48:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/01 14:48:04.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:49:04.209, 22.41 W, 33, 0 %, 5 MiB
1, 2023/05/01 14:49:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:50:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 14:50:04.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:51:04.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/01 14:51:04.216, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:52:04.218, 64.06 W, 39, 0 %, 4528 MiB
1, 2023/05/01 14:52:04.218, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:53:04.220, 64.82 W, 45, 0 %, 4528 MiB
1, 2023/05/01 14:53:04.221, 1.08 W, 34, 0 %, 24 MiB
0, 2023/05/01 14:54:04.223, 65.49 W, 49, 0 %, 4528 MiB
1, 2023/05/01 14:54:04.228, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 14:55:04.229, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/01 14:55:04.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:56:04.232, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/01 14:56:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:57:04.235, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/01 14:57:04.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:58:04.238, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/01 14:58:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 14:59:04.241, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/01 14:59:04.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:00:04.244, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 15:00:04.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:01:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/01 15:01:04.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:02:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:02:04.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:03:04.253, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:03:04.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:04:04.256, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:04:04.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:05:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:05:04.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:06:04.262, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:06:04.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:07:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:07:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:08:04.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:08:04.271, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:09:04.272, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:09:04.273, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:10:04.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:10:04.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:11:04.278, 64.06 W, 38, 0 %, 4528 MiB
1, 2023/05/01 15:11:04.282, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 15:12:04.284, 64.73 W, 45, 0 %, 4528 MiB
1, 2023/05/01 15:12:04.289, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 15:13:04.291, 22.80 W, 44, 0 %, 5 MiB
1, 2023/05/01 15:13:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:14:04.293, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/01 15:14:04.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:15:04.296, 22.13 W, 36, 0 %, 5 MiB
1, 2023/05/01 15:15:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:16:04.299, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/01 15:16:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:17:04.302, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/01 15:17:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:18:04.305, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 15:18:04.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:19:04.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 15:19:04.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:20:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:20:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:21:04.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:21:04.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:22:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:22:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:23:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:23:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:24:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 15:24:04.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:25:04.325, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:25:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:26:04.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:26:04.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:27:04.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 15:27:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 15:28:04.336, 157.30 W, 52, 99 %, 3666 MiB
1, 2023/05/01 15:28:04.337, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 15:29:04.338, 161.42 W, 66, 99 %, 3666 MiB
1, 2023/05/01 15:29:04.339, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 15:30:04.340, 179.48 W, 71, 100 %, 3666 MiB
1, 2023/05/01 15:30:04.340, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/01 15:31:04.342, 67.58 W, 60, 0 %, 6314 MiB
1, 2023/05/01 15:31:04.343, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/01 15:32:04.344, 157.98 W, 70, 99 %, 6314 MiB
1, 2023/05/01 15:32:04.345, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/01 15:33:04.347, 162.56 W, 75, 99 %, 6314 MiB
1, 2023/05/01 15:33:04.348, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 15:34:04.349, 181.41 W, 70, 100 %, 6314 MiB
1, 2023/05/01 15:34:04.351, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/01 15:35:04.353, 188.02 W, 72, 100 %, 6314 MiB
1, 2023/05/01 15:35:04.353, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 15:36:04.355, 186.21 W, 75, 100 %, 6314 MiB
1, 2023/05/01 15:36:04.355, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 15:37:04.357, 69.04 W, 67, 0 %, 6314 MiB
1, 2023/05/01 15:37:04.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:38:04.365, 67.41 W, 59, 0 %, 6314 MiB
1, 2023/05/01 15:38:04.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:39:04.372, 158.55 W, 72, 99 %, 6314 MiB
1, 2023/05/01 15:39:04.372, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:40:04.373, 161.59 W, 74, 100 %, 6314 MiB
1, 2023/05/01 15:40:04.376, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:41:04.378, 182.93 W, 70, 100 %, 6314 MiB
1, 2023/05/01 15:41:04.381, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:42:04.382, 183.37 W, 74, 100 %, 6314 MiB
1, 2023/05/01 15:42:04.383, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:43:04.384, 175.90 W, 74, 100 %, 6314 MiB
1, 2023/05/01 15:43:04.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:44:04.386, 160.45 W, 71, 99 %, 6314 MiB
1, 2023/05/01 15:44:04.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:45:04.388, 158.31 W, 73, 99 %, 6314 MiB
1, 2023/05/01 15:45:04.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:46:04.390, 161.49 W, 74, 99 %, 6314 MiB
1, 2023/05/01 15:46:04.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:47:04.392, 181.67 W, 72, 100 %, 6314 MiB
1, 2023/05/01 15:47:04.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:48:04.393, 187.92 W, 73, 100 %, 6314 MiB
1, 2023/05/01 15:48:04.398, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:49:04.400, 183.94 W, 73, 100 %, 6314 MiB
1, 2023/05/01 15:49:04.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:50:04.402, 167.40 W, 72, 100 %, 6314 MiB
1, 2023/05/01 15:50:04.403, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:51:04.404, 159.69 W, 74, 99 %, 6314 MiB
1, 2023/05/01 15:51:04.404, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:52:04.405, 160.20 W, 73, 89 %, 6314 MiB
1, 2023/05/01 15:52:04.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:53:04.411, 166.77 W, 73, 100 %, 6314 MiB
1, 2023/05/01 15:53:04.412, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:54:04.413, 182.99 W, 74, 100 %, 6314 MiB
1, 2023/05/01 15:54:04.414, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:55:04.415, 163.71 W, 72, 100 %, 6314 MiB
1, 2023/05/01 15:55:04.416, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:56:04.417, 170.64 W, 73, 100 %, 6314 MiB
1, 2023/05/01 15:56:04.421, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:57:04.422, 163.87 W, 74, 100 %, 6314 MiB
1, 2023/05/01 15:57:04.425, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 15:58:04.426, 182.99 W, 71, 100 %, 6314 MiB
1, 2023/05/01 15:58:04.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 15:59:04.432, 160.73 W, 73, 99 %, 6314 MiB
1, 2023/05/01 15:59:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:00:04.434, 159.87 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:00:04.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:01:04.436, 180.90 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:01:04.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:02:04.438, 177.04 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:02:04.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:03:04.439, 169.40 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:03:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:04:04.446, 160.45 W, 72, 99 %, 6314 MiB
1, 2023/05/01 16:04:04.447, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:05:04.448, 160.74 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:05:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:06:04.450, 157.23 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:06:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:07:04.452, 185.74 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:07:04.455, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:08:04.457, 178.55 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:08:04.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:09:04.459, 170.92 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:09:04.459, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:10:04.461, 159.98 W, 72, 99 %, 6314 MiB
1, 2023/05/01 16:10:04.461, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:11:04.462, 161.11 W, 74, 99 %, 6314 MiB
1, 2023/05/01 16:11:04.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:12:04.464, 182.14 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:12:04.465, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:13:04.466, 182.45 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:13:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:14:04.470, 185.46 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:14:04.470, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:15:04.472, 127.23 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:15:04.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:16:04.474, 163.49 W, 73, 99 %, 6314 MiB
1, 2023/05/01 16:16:04.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:17:04.480, 160.54 W, 74, 99 %, 6314 MiB
1, 2023/05/01 16:17:04.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:18:04.487, 135.64 W, 71, 45 %, 6314 MiB
1, 2023/05/01 16:18:04.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:19:04.489, 162.48 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:19:04.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:20:04.491, 181.95 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:20:04.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:21:04.494, 180.64 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:21:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:22:04.495, 173.01 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:22:04.496, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:23:04.497, 166.38 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:23:04.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:24:04.501, 157.86 W, 72, 99 %, 6314 MiB
1, 2023/05/01 16:24:04.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:25:04.505, 160.93 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:25:04.505, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:26:04.507, 162.20 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:26:04.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:27:04.509, 187.01 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:27:04.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:28:04.511, 183.65 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:28:04.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:29:04.513, 177.42 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:29:04.516, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:30:04.518, 163.21 W, 73, 99 %, 6314 MiB
1, 2023/05/01 16:30:04.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:31:04.519, 158.86 W, 74, 99 %, 6314 MiB
1, 2023/05/01 16:31:04.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:32:04.524, 153.15 W, 72, 45 %, 6314 MiB
1, 2023/05/01 16:32:04.526, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:33:04.527, 178.69 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:33:04.527, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:34:04.529, 187.26 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:34:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:35:04.531, 158.07 W, 71, 100 %, 6314 MiB
1, 2023/05/01 16:35:04.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:36:04.537, 164.54 W, 73, 99 %, 6314 MiB
1, 2023/05/01 16:36:04.538, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:37:04.539, 159.10 W, 74, 99 %, 6314 MiB
1, 2023/05/01 16:37:04.539, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:38:04.541, 159.30 W, 72, 100 %, 6314 MiB
1, 2023/05/01 16:38:04.542, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:39:04.543, 169.50 W, 73, 100 %, 6314 MiB
1, 2023/05/01 16:39:04.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:40:04.546, 184.13 W, 74, 100 %, 6314 MiB
1, 2023/05/01 16:40:04.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:41:04.552, 138.09 W, 71, 100 %, 6314 MiB
1, 2023/05/01 16:41:04.552, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 16:42:04.553, 24.35 W, 55, 0 %, 5 MiB
1, 2023/05/01 16:42:04.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/01 16:43:04.556, 23.10 W, 47, 0 %, 5 MiB
1, 2023/05/01 16:43:04.558, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/01 16:44:04.559, 22.81 W, 42, 0 %, 5 MiB
1, 2023/05/01 16:44:04.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/01 16:45:04.562, 22.43 W, 40, 0 %, 5 MiB
1, 2023/05/01 16:45:04.564, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/01 16:46:04.565, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/01 16:46:04.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/01 16:47:04.568, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/01 16:47:04.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/01 16:48:04.571, 22.24 W, 35, 0 %, 5 MiB
1, 2023/05/01 16:48:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/01 16:49:04.574, 22.24 W, 34, 0 %, 5 MiB
1, 2023/05/01 16:49:04.575, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/01 16:50:04.577, 21.95 W, 34, 0 %, 5 MiB
1, 2023/05/01 16:50:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/01 16:51:04.580, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/01 16:51:04.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 16:52:04.583, 21.95 W, 33, 0 %, 5 MiB
1, 2023/05/01 16:52:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 16:53:04.586, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/01 16:53:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/01 16:54:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 16:54:04.590, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/01 16:55:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/01 16:55:04.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 16:56:04.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 16:56:04.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 16:57:04.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 16:57:04.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 16:58:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 16:58:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 16:59:04.603, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/01 16:59:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:00:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:00:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:01:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:01:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:02:04.612, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:02:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:03:04.618, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:03:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:04:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:04:04.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:05:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:05:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:06:04.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 17:06:04.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:07:04.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:07:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:08:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:08:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:09:04.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:09:04.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:10:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:10:04.640, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:11:04.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:11:04.642, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:12:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:12:04.645, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:13:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:13:04.648, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:14:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:14:04.651, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:15:04.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:15:04.654, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:16:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:16:04.657, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:17:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:17:04.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:18:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:18:04.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:19:04.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:19:04.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:20:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:20:04.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:21:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:21:04.674, 1.09 W, 35, 0 %, 21 MiB
