gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 14:27:03.810, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:27:03.812, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:28:03.814, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:28:03.815, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:29:03.817, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:29:03.818, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:30:03.820, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:30:03.822, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:31:03.824, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:31:03.824, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:32:03.826, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:32:03.827, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:33:03.829, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:33:03.832, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:34:03.834, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:34:03.837, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:35:03.839, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:35:03.841, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:36:03.843, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:36:03.847, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:37:03.849, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:37:03.854, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:38:03.856, 67.87 W, 53, 15 %, 11054 MiB
1, 2024/10/09 14:38:03.857, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:39:03.859, 68.35 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:39:03.859, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:40:03.862, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:40:03.864, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:41:03.866, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:41:03.867, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:42:03.869, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:42:03.870, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:43:03.872, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:43:03.873, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:44:03.875, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:44:03.876, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/09 14:45:03.878, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:45:03.879, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:46:03.881, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:46:03.881, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:47:03.883, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:47:03.886, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:48:03.888, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:48:03.888, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:49:03.890, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:49:03.891, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:50:03.893, 68.35 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:50:03.896, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:51:03.898, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:51:03.899, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:52:03.901, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:52:03.906, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:53:03.908, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:53:03.909, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:54:03.910, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:54:03.911, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:55:03.913, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:55:03.914, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:56:03.916, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:56:03.916, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:57:03.918, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:57:03.922, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 14:58:03.924, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 14:58:03.926, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 14:59:03.928, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 14:59:03.932, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:00:03.934, 68.71 W, 53, 24 %, 11054 MiB
1, 2024/10/09 15:00:03.934, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:01:03.936, 68.35 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:01:03.939, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:02:03.941, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:02:03.942, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:03:03.943, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:03:03.944, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:04:03.946, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:04:03.951, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:05:03.952, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:05:03.952, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:06:03.954, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:06:03.955, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:07:03.957, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:07:03.961, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:08:03.963, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:08:03.963, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:09:03.966, 67.87 W, 53, 15 %, 11054 MiB
1, 2024/10/09 15:09:03.970, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:10:03.972, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:10:03.972, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:11:03.974, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:11:03.975, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:12:03.978, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:12:03.981, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:13:03.983, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:13:03.984, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:14:03.986, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:14:03.987, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:15:03.989, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:15:03.989, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:16:03.991, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:16:03.993, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:17:03.995, 68.17 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:17:03.996, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:18:03.998, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:18:03.998, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:19:04.000, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:19:04.003, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:20:04.005, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:20:04.008, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:21:04.010, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:21:04.011, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:22:04.013, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:22:04.014, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:23:04.016, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:23:04.016, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:24:04.018, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:24:04.019, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:25:04.021, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:25:04.022, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:26:04.025, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:26:04.028, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:27:04.030, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:27:04.031, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:28:04.034, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:28:04.034, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:29:04.036, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:29:04.042, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:30:04.044, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:30:04.044, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:31:04.046, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:31:04.047, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:32:04.049, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:32:04.050, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:33:04.052, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:33:04.053, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:34:04.055, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:34:04.056, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:35:04.058, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:35:04.058, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:36:04.060, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:36:04.061, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:37:04.063, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:37:04.063, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:38:04.065, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:38:04.070, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:39:04.072, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:39:04.073, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:40:04.075, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:40:04.080, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:41:04.081, 67.96 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:41:04.081, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:42:04.083, 67.96 W, 53, 17 %, 11054 MiB
1, 2024/10/09 15:42:04.084, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:43:04.086, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:43:04.091, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:44:04.093, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:44:04.094, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:45:04.096, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:45:04.097, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:46:04.099, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:46:04.100, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:47:04.102, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:47:04.102, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:48:04.105, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:48:04.110, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:49:04.112, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:49:04.113, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:50:04.115, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:50:04.116, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:51:04.117, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:51:04.118, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:52:04.120, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:52:04.121, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:53:04.124, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:53:04.124, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:54:04.126, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:54:04.127, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:55:04.129, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 15:55:04.131, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:56:04.133, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:56:04.133, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:57:04.135, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:57:04.138, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/09 15:58:04.141, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:58:04.141, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 15:59:04.144, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 15:59:04.144, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:00:04.147, 68.71 W, 54, 23 %, 11054 MiB
1, 2024/10/09 16:00:04.151, 1.18 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:01:04.153, 68.15 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:01:04.155, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:02:04.157, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:02:04.159, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/09 16:03:04.161, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:03:04.163, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:04:04.165, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:04:04.166, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/09 16:05:04.168, 68.15 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:05:04.169, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:06:04.171, 68.25 W, 53, 19 %, 11054 MiB
1, 2024/10/09 16:06:04.175, 1.19 W, 38, 0 %, 226 MiB
0, 2024/10/09 16:07:04.177, 68.06 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:07:04.178, 1.19 W, 38, 0 %, 220 MiB
0, 2024/10/09 16:08:04.180, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:08:04.181, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:09:04.183, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:09:04.184, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:10:04.186, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:10:04.190, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:11:04.192, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:11:04.196, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:12:04.198, 68.06 W, 54, 14 %, 11054 MiB
1, 2024/10/09 16:12:04.199, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:13:04.201, 68.35 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:13:04.206, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:14:04.208, 68.35 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:14:04.209, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:15:04.211, 68.15 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:15:04.212, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:16:04.214, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:16:04.215, 1.19 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:17:04.217, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:17:04.218, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:18:04.220, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:18:04.221, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:19:04.223, 68.35 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:19:04.224, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:20:04.226, 68.35 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:20:04.227, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:21:04.229, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 16:21:04.232, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:22:04.234, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:22:04.235, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:23:04.237, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 16:23:04.238, 1.19 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:24:04.239, 68.15 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:24:04.240, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:25:04.242, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:25:04.247, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:26:04.249, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:26:04.250, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:27:04.252, 68.35 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:27:04.253, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:28:04.255, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:28:04.256, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:29:04.258, 68.25 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:29:04.259, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:30:04.261, 68.35 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:30:04.264, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:31:04.266, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:31:04.267, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:32:04.269, 68.15 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:32:04.270, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:33:04.273, 68.35 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:33:04.277, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:34:04.278, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:34:04.279, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:35:04.281, 68.15 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:35:04.286, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:36:04.288, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:36:04.291, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:37:04.293, 68.35 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:37:04.294, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:38:04.296, 68.25 W, 53, 18 %, 11054 MiB
1, 2024/10/09 16:38:04.301, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:39:04.303, 68.06 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:39:04.304, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:40:04.305, 68.35 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:40:04.308, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:41:04.310, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:41:04.314, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:42:04.316, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:42:04.317, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:43:04.319, 68.25 W, 54, 18 %, 11054 MiB
1, 2024/10/09 16:43:04.320, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:44:04.322, 66.34 W, 53, 0 %, 11054 MiB
1, 2024/10/09 16:44:04.323, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:45:04.324, 68.35 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:45:04.325, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:46:04.327, 68.35 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:46:04.328, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:47:04.330, 68.35 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:47:04.331, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:48:04.333, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:48:04.334, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:49:04.336, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:49:04.340, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:50:04.342, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:50:04.343, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:51:04.345, 68.35 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:51:04.350, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:52:04.352, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:52:04.353, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:53:04.355, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:53:04.357, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:54:04.359, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:54:04.360, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:55:04.362, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 16:55:04.367, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:56:04.369, 68.44 W, 54, 21 %, 11054 MiB
1, 2024/10/09 16:56:04.370, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:57:04.372, 68.54 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:57:04.373, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 16:58:04.375, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:58:04.380, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 16:59:04.382, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 16:59:04.382, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:00:04.384, 68.90 W, 54, 25 %, 11054 MiB
1, 2024/10/09 17:00:04.387, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:01:04.389, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:01:04.390, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:02:04.392, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:02:04.393, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:03:04.395, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:03:04.398, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:04:04.400, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:04:04.401, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:05:04.403, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:05:04.407, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:06:04.409, 68.35 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:06:04.415, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:07:04.417, 68.35 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:07:04.418, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:08:04.419, 68.54 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:08:04.420, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:09:04.422, 68.35 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:09:04.423, 1.20 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:10:04.424, 68.35 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:10:04.429, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:11:04.430, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:11:04.431, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:12:04.433, 68.54 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:12:04.434, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:13:04.435, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:13:04.436, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:14:04.438, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:14:04.442, 1.21 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:15:04.445, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:15:04.445, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:16:04.448, 68.44 W, 54, 20 %, 11054 MiB
1, 2024/10/09 17:16:04.449, 1.20 W, 39, 0 %, 226 MiB
0, 2024/10/09 17:17:04.451, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:17:04.451, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:18:04.453, 68.44 W, 54, 19 %, 11054 MiB
1, 2024/10/09 17:18:04.457, 1.21 W, 39, 0 %, 226 MiB
