gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 14:09:03.148, 157.32 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:10:03.149, 203.32 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:10:03.149, 228.26 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:11:03.150, 163.95 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:11:03.151, 149.47 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:12:03.152, 160.47 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:12:03.152, 140.65 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:13:03.153, 173.60 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:13:03.153, 166.06 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:14:03.154, 141.93 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:14:03.157, 122.46 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:15:03.163, 150.89 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:15:03.163, 135.65 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:16:03.164, 202.60 W, 87, 100 %, 46377 MiB
1, 2024/03/16 14:16:03.164, 193.35 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:17:03.165, 190.57 W, 87, 100 %, 46377 MiB
1, 2024/03/16 14:17:03.165, 164.90 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:18:03.167, 194.26 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:18:03.167, 148.73 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:19:03.168, 197.02 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:19:03.169, 174.16 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:20:03.170, 161.48 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:20:03.171, 153.50 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:21:03.171, 172.65 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:21:03.172, 176.75 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:22:03.173, 192.09 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:22:03.173, 194.77 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:23:03.174, 165.72 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:23:03.174, 147.79 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:24:03.175, 144.58 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:24:03.175, 123.96 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:25:03.177, 153.53 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:25:03.177, 173.64 W, 83, 100 %, 40659 MiB
0, 2024/03/16 14:26:03.177, 172.75 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:26:03.178, 151.78 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:27:03.179, 153.04 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:27:03.179, 130.38 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:28:03.181, 204.18 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:28:03.181, 180.69 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:29:03.181, 208.47 W, 87, 100 %, 46377 MiB
1, 2024/03/16 14:29:03.182, 156.54 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:30:03.182, 191.10 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:30:03.183, 127.26 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:31:03.184, 195.44 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:31:03.184, 166.53 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:32:03.185, 154.54 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:32:03.185, 135.27 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:33:03.186, 191.19 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:33:03.194, 216.40 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:34:03.195, 158.36 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:34:03.203, 125.24 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:35:03.204, 160.81 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:35:03.212, 157.28 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:36:03.213, 161.08 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:36:03.214, 193.01 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:37:03.215, 159.97 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:37:03.216, 170.94 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:38:03.216, 161.61 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:38:03.216, 156.29 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:39:03.218, 159.97 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:39:03.218, 148.20 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:40:03.219, 204.44 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:40:03.219, 137.34 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:41:03.220, 204.53 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:41:03.220, 173.39 W, 79, 100 %, 40659 MiB
0, 2024/03/16 14:42:03.222, 195.08 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:42:03.222, 145.35 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:43:03.223, 201.58 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:43:03.223, 147.15 W, 77, 100 %, 40659 MiB
0, 2024/03/16 14:44:03.224, 162.33 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:44:03.224, 149.22 W, 79, 100 %, 40659 MiB
0, 2024/03/16 14:45:03.225, 188.83 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:45:03.225, 193.85 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:46:03.226, 192.88 W, 83, 100 %, 46377 MiB
1, 2024/03/16 14:46:03.226, 178.12 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:47:03.227, 157.17 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:47:03.229, 161.22 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:48:03.230, 158.24 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:48:03.230, 122.56 W, 81, 100 %, 40659 MiB
0, 2024/03/16 14:49:03.231, 176.03 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:49:03.231, 205.01 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:50:03.232, 156.01 W, 84, 100 %, 46377 MiB
1, 2024/03/16 14:50:03.232, 145.96 W, 80, 100 %, 40659 MiB
0, 2024/03/16 14:51:03.233, 156.37 W, 85, 100 %, 46377 MiB
1, 2024/03/16 14:51:03.233, 150.59 W, 82, 100 %, 40659 MiB
0, 2024/03/16 14:52:03.233, 193.60 W, 86, 100 %, 46377 MiB
1, 2024/03/16 14:52:03.237, 149.21 W, 79, 100 %, 40659 MiB
0, 2024/03/16 14:53:03.238, 198.79 W, 87, 100 %, 46377 MiB
1, 2024/03/16 14:53:03.238, 189.72 W, 78, 100 %, 40659 MiB
0, 2024/03/16 14:54:03.239, 223.17 W, 88, 100 %, 45101 MiB
1, 2024/03/16 14:54:03.241, 197.40 W, 80, 100 %, 40018 MiB
0, 2024/03/16 14:55:03.243, 224.23 W, 87, 100 %, 45101 MiB
1, 2024/03/16 14:55:03.243, 199.86 W, 85, 100 %, 40018 MiB
0, 2024/03/16 14:56:03.244, 228.10 W, 86, 100 %, 45444 MiB
1, 2024/03/16 14:56:03.244, 214.42 W, 87, 99 %, 40018 MiB
0, 2024/03/16 14:57:03.245, 213.30 W, 88, 100 %, 45444 MiB
1, 2024/03/16 14:57:03.245, 161.95 W, 82, 100 %, 40018 MiB
0, 2024/03/16 14:58:03.246, 215.51 W, 86, 100 %, 45736 MiB
1, 2024/03/16 14:58:03.246, 125.74 W, 80, 100 %, 40018 MiB
0, 2024/03/16 14:59:03.246, 202.02 W, 84, 100 %, 45736 MiB
1, 2024/03/16 14:59:03.247, 215.00 W, 79, 100 %, 40018 MiB
0, 2024/03/16 15:00:03.248, 234.09 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:00:03.248, 231.14 W, 80, 97 %, 40018 MiB
0, 2024/03/16 15:01:03.249, 203.90 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:01:03.249, 222.34 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:02:03.250, 173.51 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:02:03.250, 151.76 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:03:03.251, 201.23 W, 86, 100 %, 45736 MiB
1, 2024/03/16 15:03:03.252, 205.20 W, 85, 100 %, 40018 MiB
0, 2024/03/16 15:04:03.252, 229.46 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:04:03.253, 191.13 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:05:03.253, 223.87 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:05:03.253, 139.37 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:06:03.254, 227.91 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:06:03.254, 116.59 W, 77, 100 %, 40018 MiB
0, 2024/03/16 15:07:03.255, 186.66 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:07:03.256, 132.15 W, 78, 100 %, 40018 MiB
0, 2024/03/16 15:08:03.256, 188.45 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:08:03.257, 203.55 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:09:03.258, 166.83 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:09:03.258, 182.97 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:10:03.267, 202.69 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:10:03.268, 228.14 W, 84, 100 %, 40018 MiB
0, 2024/03/16 15:11:03.268, 201.42 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:11:03.269, 245.57 W, 84, 100 %, 40018 MiB
0, 2024/03/16 15:12:03.270, 215.80 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:12:03.278, 226.26 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:13:03.278, 207.59 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:13:03.279, 204.15 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:14:03.279, 215.07 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:14:03.279, 207.02 W, 79, 100 %, 40018 MiB
0, 2024/03/16 15:15:03.280, 187.19 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:15:03.281, 197.81 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:16:03.281, 161.16 W, 83, 100 %, 45736 MiB
1, 2024/03/16 15:16:03.282, 131.19 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:17:03.290, 207.05 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:17:03.290, 200.87 W, 82, 99 %, 40018 MiB
0, 2024/03/16 15:18:03.291, 159.43 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:18:03.291, 170.23 W, 85, 100 %, 40018 MiB
0, 2024/03/16 15:19:03.292, 161.85 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:19:03.292, 155.69 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:20:03.293, 221.97 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:20:03.293, 151.98 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:21:03.294, 223.35 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:21:03.294, 170.08 W, 79, 100 %, 40018 MiB
0, 2024/03/16 15:22:03.294, 203.72 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:22:03.295, 141.00 W, 78, 100 %, 40018 MiB
0, 2024/03/16 15:23:03.296, 174.48 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:23:03.296, 163.99 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:24:03.297, 199.64 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:24:03.297, 226.07 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:25:03.298, 210.84 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:25:03.298, 257.53 W, 84, 100 %, 40018 MiB
0, 2024/03/16 15:26:03.299, 197.63 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:26:03.299, 203.95 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:27:03.301, 222.22 W, 86, 100 %, 45736 MiB
1, 2024/03/16 15:27:03.301, 230.12 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:28:03.302, 222.30 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:28:03.302, 216.18 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:29:03.303, 184.68 W, 86, 100 %, 45736 MiB
1, 2024/03/16 15:29:03.303, 217.25 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:30:03.304, 215.15 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:30:03.305, 223.69 W, 79, 100 %, 40018 MiB
0, 2024/03/16 15:31:03.306, 176.57 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:31:03.306, 142.46 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:32:03.307, 205.92 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:32:03.311, 216.90 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:33:03.312, 194.97 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:33:03.313, 203.43 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:34:03.314, 181.35 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:34:03.320, 155.59 W, 84, 100 %, 40018 MiB
0, 2024/03/16 15:35:03.320, 193.51 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:35:03.320, 179.84 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:36:03.321, 207.89 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:36:03.322, 196.16 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:37:03.323, 211.31 W, 87, 100 %, 45736 MiB
1, 2024/03/16 15:37:03.323, 115.89 W, 77, 100 %, 40018 MiB
0, 2024/03/16 15:38:03.324, 190.92 W, 86, 100 %, 45736 MiB
1, 2024/03/16 15:38:03.324, 115.08 W, 76, 100 %, 40018 MiB
0, 2024/03/16 15:39:03.326, 211.35 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:39:03.326, 248.10 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:40:03.327, 205.99 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:40:03.327, 225.85 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:41:03.328, 163.46 W, 84, 100 %, 45736 MiB
1, 2024/03/16 15:41:03.329, 136.45 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:42:03.330, 197.35 W, 85, 100 %, 45736 MiB
1, 2024/03/16 15:42:03.338, 219.77 W, 85, 91 %, 40018 MiB
0, 2024/03/16 15:43:03.338, 205.02 W, 86, 100 %, 45736 MiB
1, 2024/03/16 15:43:03.347, 264.10 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:44:03.348, 198.34 W, 87, 100 %, 45748 MiB
1, 2024/03/16 15:44:03.348, 191.20 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:45:03.349, 217.57 W, 87, 100 %, 45748 MiB
1, 2024/03/16 15:45:03.349, 219.85 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:46:03.350, 222.07 W, 87, 97 %, 45748 MiB
1, 2024/03/16 15:46:03.350, 140.63 W, 77, 100 %, 40018 MiB
0, 2024/03/16 15:47:03.351, 190.99 W, 85, 100 %, 45748 MiB
1, 2024/03/16 15:47:03.351, 232.64 W, 81, 100 %, 40018 MiB
0, 2024/03/16 15:48:03.352, 216.49 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:48:03.352, 237.09 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:49:03.353, 190.10 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:49:03.353, 185.39 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:50:03.354, 199.42 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:50:03.354, 196.78 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:51:03.354, 175.99 W, 85, 100 %, 45748 MiB
1, 2024/03/16 15:51:03.354, 160.58 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:52:03.355, 189.79 W, 87, 100 %, 45748 MiB
1, 2024/03/16 15:52:03.355, 171.10 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:53:03.355, 213.69 W, 88, 100 %, 45748 MiB
1, 2024/03/16 15:53:03.355, 224.86 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:54:03.355, 219.17 W, 86, 100 %, 45748 MiB
1, 2024/03/16 15:54:03.356, 176.21 W, 78, 100 %, 40018 MiB
0, 2024/03/16 15:55:03.356, 179.21 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:55:03.356, 167.78 W, 80, 100 %, 40018 MiB
0, 2024/03/16 15:56:03.357, 201.33 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:56:03.357, 196.67 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:57:03.358, 184.32 W, 84, 100 %, 45748 MiB
1, 2024/03/16 15:57:03.358, 175.00 W, 83, 100 %, 40018 MiB
0, 2024/03/16 15:58:03.358, 175.16 W, 85, 100 %, 45748 MiB
1, 2024/03/16 15:58:03.358, 160.38 W, 82, 100 %, 40018 MiB
0, 2024/03/16 15:59:03.359, 210.63 W, 86, 100 %, 45748 MiB
1, 2024/03/16 15:59:03.359, 195.06 W, 83, 100 %, 40018 MiB
0, 2024/03/16 16:00:03.360, 198.72 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:00:03.360, 189.03 W, 81, 100 %, 40018 MiB
0, 2024/03/16 16:01:03.360, 209.49 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:01:03.360, 125.31 W, 77, 100 %, 40018 MiB
0, 2024/03/16 16:02:03.361, 192.52 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:02:03.362, 127.30 W, 79, 100 %, 40018 MiB
0, 2024/03/16 16:03:03.362, 179.11 W, 83, 100 %, 45748 MiB
1, 2024/03/16 16:03:03.362, 164.16 W, 81, 100 %, 40018 MiB
0, 2024/03/16 16:04:03.363, 206.58 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:04:03.363, 202.90 W, 84, 100 %, 41765 MiB
0, 2024/03/16 16:05:03.364, 163.21 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:05:03.364, 182.77 W, 86, 100 %, 42639 MiB
0, 2024/03/16 16:06:03.365, 169.13 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:06:03.365, 167.06 W, 84, 100 %, 42641 MiB
0, 2024/03/16 16:07:03.366, 192.06 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:07:03.366, 202.05 W, 84, 100 %, 42641 MiB
0, 2024/03/16 16:08:03.367, 202.58 W, 88, 100 %, 45748 MiB
1, 2024/03/16 16:08:03.367, 201.43 W, 84, 99 %, 42641 MiB
0, 2024/03/16 16:09:03.368, 206.01 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:09:03.368, 191.72 W, 83, 100 %, 42641 MiB
0, 2024/03/16 16:10:03.368, 220.32 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:10:03.369, 210.02 W, 84, 100 %, 42641 MiB
0, 2024/03/16 16:11:03.372, 216.13 W, 83, 100 %, 45748 MiB
1, 2024/03/16 16:11:03.372, 260.80 W, 85, 100 %, 42897 MiB
0, 2024/03/16 16:12:03.373, 197.39 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:12:03.373, 230.77 W, 86, 100 %, 42897 MiB
0, 2024/03/16 16:13:03.374, 163.60 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:13:03.374, 199.85 W, 85, 100 %, 42899 MiB
0, 2024/03/16 16:14:03.375, 167.44 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:14:03.375, 196.09 W, 83, 100 %, 42899 MiB
0, 2024/03/16 16:15:03.376, 182.49 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:15:03.376, 179.70 W, 83, 100 %, 42899 MiB
0, 2024/03/16 16:16:03.377, 209.78 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:16:03.377, 233.32 W, 84, 100 %, 42899 MiB
0, 2024/03/16 16:17:03.378, 219.17 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:17:03.378, 251.16 W, 83, 100 %, 43163 MiB
0, 2024/03/16 16:18:03.379, 212.94 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:18:03.387, 184.64 W, 83, 100 %, 43163 MiB
0, 2024/03/16 16:19:03.388, 178.75 W, 83, 100 %, 45748 MiB
1, 2024/03/16 16:19:03.396, 196.39 W, 85, 100 %, 43455 MiB
0, 2024/03/16 16:20:03.396, 179.02 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:20:03.404, 198.65 W, 85, 100 %, 43455 MiB
0, 2024/03/16 16:21:03.406, 170.98 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:21:03.413, 174.75 W, 84, 100 %, 46196 MiB
0, 2024/03/16 16:22:03.414, 172.54 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:22:03.422, 231.32 W, 86, 100 %, 46198 MiB
0, 2024/03/16 16:23:03.423, 185.33 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:23:03.431, 223.80 W, 86, 100 %, 46200 MiB
0, 2024/03/16 16:24:03.432, 190.84 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:24:03.440, 207.11 W, 83, 100 %, 46200 MiB
0, 2024/03/16 16:25:03.441, 233.43 W, 88, 100 %, 45748 MiB
1, 2024/03/16 16:25:03.450, 262.93 W, 85, 100 %, 46200 MiB
0, 2024/03/16 16:26:03.451, 222.71 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:26:03.459, 255.71 W, 84, 100 %, 46202 MiB
0, 2024/03/16 16:27:03.460, 193.77 W, 83, 100 %, 45748 MiB
1, 2024/03/16 16:27:03.468, 232.24 W, 85, 100 %, 46202 MiB
0, 2024/03/16 16:28:03.468, 212.22 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:28:03.476, 264.18 W, 87, 100 %, 46202 MiB
0, 2024/03/16 16:29:03.477, 172.04 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:29:03.485, 271.34 W, 85, 100 %, 46202 MiB
0, 2024/03/16 16:30:03.486, 182.96 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:30:03.486, 251.00 W, 85, 100 %, 46202 MiB
0, 2024/03/16 16:31:03.487, 176.64 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:31:03.487, 235.63 W, 85, 100 %, 46202 MiB
0, 2024/03/16 16:32:03.488, 198.75 W, 88, 100 %, 45748 MiB
1, 2024/03/16 16:32:03.488, 183.83 W, 82, 100 %, 42765 MiB
0, 2024/03/16 16:33:03.489, 222.80 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:33:03.490, 208.94 W, 81, 100 %, 42765 MiB
0, 2024/03/16 16:34:03.491, 204.32 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:34:03.491, 175.52 W, 82, 100 %, 42765 MiB
0, 2024/03/16 16:35:03.492, 184.70 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:35:03.492, 193.65 W, 84, 100 %, 42765 MiB
0, 2024/03/16 16:36:03.493, 172.36 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:36:03.493, 188.51 W, 86, 100 %, 42765 MiB
0, 2024/03/16 16:37:03.494, 153.86 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:37:03.494, 152.66 W, 85, 98 %, 42765 MiB
0, 2024/03/16 16:38:03.495, 187.84 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:38:03.495, 218.70 W, 86, 100 %, 42765 MiB
0, 2024/03/16 16:39:03.496, 193.34 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:39:03.496, 228.83 W, 85, 100 %, 42765 MiB
0, 2024/03/16 16:40:03.497, 197.57 W, 88, 100 %, 45748 MiB
1, 2024/03/16 16:40:03.497, 167.97 W, 82, 100 %, 42765 MiB
0, 2024/03/16 16:41:03.498, 198.52 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:41:03.498, 210.66 W, 83, 100 %, 42765 MiB
0, 2024/03/16 16:42:03.499, 190.70 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:42:03.499, 162.07 W, 82, 100 %, 43017 MiB
0, 2024/03/16 16:43:03.500, 195.37 W, 83, 99 %, 45748 MiB
1, 2024/03/16 16:43:03.500, 272.49 W, 85, 93 %, 43017 MiB
0, 2024/03/16 16:44:03.501, 171.58 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:44:03.502, 167.60 W, 84, 100 %, 43017 MiB
0, 2024/03/16 16:45:03.503, 175.96 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:45:03.503, 214.35 W, 86, 100 %, 43017 MiB
0, 2024/03/16 16:46:03.504, 202.98 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:46:03.504, 246.51 W, 84, 100 %, 43017 MiB
0, 2024/03/16 16:47:03.505, 210.12 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:47:03.505, 268.76 W, 86, 100 %, 43017 MiB
0, 2024/03/16 16:48:03.506, 214.81 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:48:03.507, 151.36 W, 82, 100 %, 43017 MiB
0, 2024/03/16 16:49:03.511, 208.55 W, 87, 100 %, 45748 MiB
1, 2024/03/16 16:49:03.511, 220.54 W, 83, 100 %, 43017 MiB
0, 2024/03/16 16:50:03.513, 191.99 W, 86, 100 %, 45748 MiB
1, 2024/03/16 16:50:03.518, 163.32 W, 82, 100 %, 43017 MiB
0, 2024/03/16 16:51:03.519, 185.53 W, 84, 100 %, 45748 MiB
1, 2024/03/16 16:51:03.519, 215.76 W, 85, 100 %, 43017 MiB
0, 2024/03/16 16:52:03.520, 163.25 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:52:03.528, 188.45 W, 86, 93 %, 43273 MiB
0, 2024/03/16 16:53:03.528, 176.72 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:53:03.536, 268.02 W, 85, 100 %, 43273 MiB
0, 2024/03/16 16:54:03.537, 189.74 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:54:03.545, 216.20 W, 84, 100 %, 43273 MiB
0, 2024/03/16 16:55:03.545, 189.87 W, 85, 100 %, 45748 MiB
1, 2024/03/16 16:55:03.553, 229.67 W, 85, 100 %, 43273 MiB
0, 2024/03/16 16:56:03.554, 238.36 W, 88, 99 %, 45113 MiB
1, 2024/03/16 16:56:03.562, 246.76 W, 83, 100 %, 43273 MiB
0, 2024/03/16 16:57:03.562, 252.45 W, 88, 100 %, 45113 MiB
1, 2024/03/16 16:57:03.562, 222.60 W, 84, 100 %, 41672 MiB
0, 2024/03/16 16:58:03.563, 208.07 W, 85, 100 %, 45113 MiB
1, 2024/03/16 16:58:03.564, 240.56 W, 87, 100 %, 41672 MiB
0, 2024/03/16 16:59:03.566, 156.52 W, 84, 100 %, 45113 MiB
