gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 14:23:20.513, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:24:20.517, 53.04 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:24:20.520, 37.79 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:25:20.524, 53.43 W, 62, 0 %, 25478 MiB
1, 2023/11/20 14:25:20.531, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:26:20.535, 53.14 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:26:20.541, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:27:20.548, 53.14 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:27:20.551, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:28:20.555, 54.28 W, 59, 100 %, 25478 MiB
1, 2023/11/20 14:28:20.558, 48.62 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:29:20.562, 59.51 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:29:20.565, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:30:20.569, 54.67 W, 60, 100 %, 25478 MiB
1, 2023/11/20 14:30:20.573, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:31:20.579, 53.24 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:31:20.583, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:32:20.587, 55.25 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:32:20.590, 47.15 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:33:20.594, 55.35 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:33:20.597, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:34:20.601, 110.77 W, 63, 100 %, 25478 MiB
1, 2023/11/20 14:34:20.606, 57.08 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:35:20.611, 56.32 W, 63, 100 %, 25478 MiB
1, 2023/11/20 14:35:20.614, 50.86 W, 60, 0 %, 24872 MiB
0, 2023/11/20 14:36:20.618, 53.04 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:36:20.621, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:37:20.625, 54.77 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:37:20.628, 49.10 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:38:20.632, 55.06 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:38:20.635, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:39:20.639, 54.96 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:39:20.645, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:40:20.649, 55.45 W, 62, 100 %, 25478 MiB
1, 2023/11/20 14:40:20.653, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:41:20.656, 55.93 W, 63, 100 %, 25478 MiB
1, 2023/11/20 14:41:20.660, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:42:20.663, 55.93 W, 63, 100 %, 25478 MiB
1, 2023/11/20 14:42:20.667, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:43:20.673, 55.25 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:43:20.677, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:44:20.681, 185.14 W, 66, 99 %, 25478 MiB
1, 2023/11/20 14:44:20.684, 50.94 W, 60, 0 %, 24872 MiB
0, 2023/11/20 14:45:20.688, 52.56 W, 61, 0 %, 25478 MiB
1, 2023/11/20 14:45:20.691, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:46:20.695, 193.40 W, 63, 98 %, 25478 MiB
1, 2023/11/20 14:46:20.705, 179.42 W, 59, 0 %, 24872 MiB
0, 2023/11/20 14:47:20.714, 52.08 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:47:20.717, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:48:20.721, 52.38 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:48:20.724, 36.44 W, 57, 0 %, 24872 MiB
0, 2023/11/20 14:49:20.728, 55.06 W, 61, 100 %, 25478 MiB
1, 2023/11/20 14:49:20.731, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/20 14:50:20.735, 38.22 W, 59, 0 %, 25478 MiB
1, 2023/11/20 14:50:20.740, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 14:51:20.744, 27.94 W, 57, 0 %, 25478 MiB
1, 2023/11/20 14:51:20.747, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 14:52:20.751, 49.65 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:52:20.754, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 14:53:20.757, 52.56 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:53:20.764, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 14:54:20.767, 52.65 W, 60, 0 %, 25478 MiB
1, 2023/11/20 14:54:20.771, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/20 14:55:20.779, 192.52 W, 62, 95 %, 25478 MiB
1, 2023/11/20 14:55:20.787, 190.49 W, 62, 100 %, 24872 MiB
0, 2023/11/20 14:56:20.794, 27.65 W, 55, 0 %, 25478 MiB
1, 2023/11/20 14:56:20.821, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 14:57:20.828, 192.80 W, 63, 93 %, 25478 MiB
1, 2023/11/20 14:57:20.834, 181.53 W, 62, 95 %, 24872 MiB
0, 2023/11/20 14:58:20.843, 148.57 W, 63, 99 %, 25478 MiB
1, 2023/11/20 14:58:20.852, 143.85 W, 60, 92 %, 24872 MiB
0, 2023/11/20 14:59:20.858, 38.03 W, 59, 0 %, 25478 MiB
1, 2023/11/20 14:59:20.864, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:00:20.871, 51.98 W, 60, 0 %, 25478 MiB
1, 2023/11/20 15:00:20.874, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:01:20.877, 52.65 W, 60, 0 %, 25478 MiB
1, 2023/11/20 15:01:20.881, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:02:20.884, 38.71 W, 60, 0 %, 25478 MiB
1, 2023/11/20 15:02:20.888, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:03:20.891, 158.04 W, 64, 99 %, 25478 MiB
1, 2023/11/20 15:03:20.896, 147.01 W, 62, 100 %, 24872 MiB
0, 2023/11/20 15:04:20.912, 171.44 W, 64, 94 %, 25478 MiB
1, 2023/11/20 15:04:20.918, 143.49 W, 62, 92 %, 24872 MiB
0, 2023/11/20 15:05:20.934, 53.99 W, 59, 100 %, 25478 MiB
1, 2023/11/20 15:05:20.937, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:06:20.941, 49.07 W, 59, 0 %, 25478 MiB
1, 2023/11/20 15:06:20.944, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:07:20.947, 51.98 W, 59, 0 %, 25478 MiB
1, 2023/11/20 15:07:20.951, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:08:20.959, 51.98 W, 59, 0 %, 25478 MiB
1, 2023/11/20 15:08:20.962, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:09:20.966, 52.75 W, 61, 0 %, 25478 MiB
1, 2023/11/20 15:09:20.969, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/20 15:10:20.978, 37.84 W, 58, 0 %, 25478 MiB
1, 2023/11/20 15:10:20.983, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:11:20.986, 52.46 W, 60, 0 %, 25478 MiB
1, 2023/11/20 15:11:20.990, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:12:20.993, 52.46 W, 60, 0 %, 25478 MiB
1, 2023/11/20 15:12:20.997, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:13:21.006, 39.88 W, 60, 0 %, 25624 MiB
1, 2023/11/20 15:13:21.009, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:14:21.013, 38.61 W, 60, 0 %, 25624 MiB
1, 2023/11/20 15:14:21.017, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:15:21.020, 52.94 W, 61, 0 %, 25624 MiB
1, 2023/11/20 15:15:21.025, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:16:21.028, 51.88 W, 60, 100 %, 25624 MiB
1, 2023/11/20 15:16:21.031, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:17:21.035, 158.82 W, 64, 99 %, 25624 MiB
1, 2023/11/20 15:17:21.047, 164.27 W, 61, 100 %, 24872 MiB
0, 2023/11/20 15:18:21.057, 169.08 W, 63, 100 %, 25624 MiB
1, 2023/11/20 15:18:21.063, 165.88 W, 61, 99 %, 24872 MiB
0, 2023/11/20 15:19:21.067, 52.56 W, 60, 0 %, 25624 MiB
1, 2023/11/20 15:19:21.070, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:20:21.074, 52.57 W, 60, 0 %, 25624 MiB
1, 2023/11/20 15:20:21.079, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:21:21.083, 190.72 W, 62, 56 %, 25623 MiB
1, 2023/11/20 15:21:21.088, 51.31 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:22:21.096, 55.45 W, 62, 100 %, 25623 MiB
1, 2023/11/20 15:22:21.107, 39.64 W, 59, 0 %, 24872 MiB
0, 2023/11/20 15:23:21.111, 151.43 W, 64, 94 %, 25623 MiB
1, 2023/11/20 15:23:21.122, 146.09 W, 61, 99 %, 24872 MiB
0, 2023/11/20 15:24:21.128, 51.79 W, 60, 0 %, 25623 MiB
1, 2023/11/20 15:24:21.132, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:25:21.135, 38.32 W, 60, 0 %, 25623 MiB
1, 2023/11/20 15:25:21.142, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 15:26:21.146, 52.63 W, 61, 21 %, 25623 MiB
1, 2023/11/20 15:26:21.150, 145.27 W, 60, 99 %, 24872 MiB
0, 2023/11/20 15:27:21.162, 154.83 W, 62, 99 %, 25622 MiB
1, 2023/11/20 15:27:21.170, 154.49 W, 59, 99 %, 24872 MiB
0, 2023/11/20 15:28:21.174, 53.04 W, 61, 0 %, 25622 MiB
1, 2023/11/20 15:28:21.177, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/20 15:29:21.185, 173.11 W, 64, 95 %, 25622 MiB
1, 2023/11/20 15:29:21.188, 150.39 W, 62, 91 %, 24872 MiB
0, 2023/11/20 15:30:21.200, 54.19 W, 60, 100 %, 25622 MiB
1, 2023/11/20 15:30:21.207, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:31:21.213, 54.57 W, 60, 100 %, 25622 MiB
1, 2023/11/20 15:31:21.216, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:32:21.220, 190.40 W, 63, 94 %, 25717 MiB
1, 2023/11/20 15:32:21.224, 188.66 W, 60, 91 %, 24877 MiB
0, 2023/11/20 15:33:21.241, 30.95 W, 59, 0 %, 26194 MiB
1, 2023/11/20 15:33:21.253, 50.96 W, 58, 100 %, 24877 MiB
0, 2023/11/20 15:34:21.260, 158.06 W, 63, 99 %, 26162 MiB
1, 2023/11/20 15:34:21.271, 50.45 W, 59, 100 %, 24877 MiB
0, 2023/11/20 15:35:21.278, 41.22 W, 62, 0 %, 26161 MiB
1, 2023/11/20 15:35:21.281, 51.64 W, 59, 100 %, 24877 MiB
0, 2023/11/20 15:36:21.285, 40.73 W, 62, 6 %, 26161 MiB
1, 2023/11/20 15:36:21.289, 51.74 W, 59, 100 %, 24877 MiB
0, 2023/11/20 15:37:21.292, 185.35 W, 62, 100 %, 26129 MiB
1, 2023/11/20 15:37:21.295, 171.01 W, 60, 98 %, 24877 MiB
0, 2023/11/20 15:38:21.304, 40.95 W, 62, 0 %, 26129 MiB
1, 2023/11/20 15:38:21.311, 50.37 W, 60, 0 %, 24877 MiB
0, 2023/11/20 15:39:21.314, 54.21 W, 60, 0 %, 26129 MiB
1, 2023/11/20 15:39:21.318, 49.49 W, 58, 0 %, 24877 MiB
0, 2023/11/20 15:40:21.321, 54.07 W, 60, 0 %, 26109 MiB
1, 2023/11/20 15:40:21.324, 192.43 W, 61, 100 %, 24877 MiB
0, 2023/11/20 15:41:21.332, 54.59 W, 61, 0 %, 25715 MiB
1, 2023/11/20 15:41:21.336, 49.30 W, 58, 0 %, 24877 MiB
0, 2023/11/20 15:42:21.339, 36.19 W, 58, 0 %, 25644 MiB
1, 2023/11/20 15:42:21.342, 26.87 W, 54, 0 %, 24872 MiB
0, 2023/11/20 15:43:21.363, 57.20 W, 62, 100 %, 25644 MiB
1, 2023/11/20 15:43:21.366, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:44:21.370, 55.34 W, 61, 100 %, 25644 MiB
1, 2023/11/20 15:44:21.373, 168.50 W, 58, 99 %, 24872 MiB
0, 2023/11/20 15:45:21.379, 57.20 W, 62, 100 %, 25644 MiB
1, 2023/11/20 15:45:21.382, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:46:21.386, 57.20 W, 62, 100 %, 25644 MiB
1, 2023/11/20 15:46:21.389, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:47:21.393, 57.39 W, 62, 100 %, 25644 MiB
1, 2023/11/20 15:47:21.396, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:48:21.400, 167.45 W, 66, 94 %, 25644 MiB
1, 2023/11/20 15:48:21.412, 50.74 W, 59, 14 %, 24872 MiB
0, 2023/11/20 15:49:21.419, 190.56 W, 65, 95 %, 25642 MiB
1, 2023/11/20 15:49:21.425, 183.57 W, 59, 100 %, 24872 MiB
0, 2023/11/20 15:50:21.432, 54.87 W, 61, 100 %, 25642 MiB
1, 2023/11/20 15:50:21.436, 26.77 W, 55, 0 %, 24872 MiB
0, 2023/11/20 15:51:21.445, 55.25 W, 62, 100 %, 25642 MiB
1, 2023/11/20 15:51:21.448, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/20 15:52:21.452, 55.54 W, 62, 100 %, 25573 MiB
1, 2023/11/20 15:52:21.458, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:53:21.462, 55.45 W, 62, 100 %, 25573 MiB
1, 2023/11/20 15:53:21.466, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:54:21.469, 189.87 W, 65, 100 %, 25573 MiB
1, 2023/11/20 15:54:21.473, 187.80 W, 61, 100 %, 24872 MiB
0, 2023/11/20 15:55:21.481, 55.06 W, 61, 100 %, 25573 MiB
1, 2023/11/20 15:55:21.484, 27.75 W, 56, 0 %, 24872 MiB
0, 2023/11/20 15:56:21.498, 55.06 W, 61, 100 %, 25573 MiB
1, 2023/11/20 15:56:21.501, 37.11 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:57:21.504, 55.54 W, 62, 100 %, 25573 MiB
1, 2023/11/20 15:57:21.508, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 15:58:21.511, 56.13 W, 63, 100 %, 25475 MiB
1, 2023/11/20 15:58:21.515, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 15:59:21.521, 192.61 W, 64, 93 %, 25475 MiB
1, 2023/11/20 15:59:21.525, 174.76 W, 60, 95 %, 24872 MiB
0, 2023/11/20 16:00:21.531, 55.16 W, 61, 100 %, 25475 MiB
1, 2023/11/20 16:00:21.535, 27.65 W, 56, 0 %, 24872 MiB
0, 2023/11/20 16:01:21.539, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:01:21.543, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:02:21.547, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:02:21.550, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:03:21.557, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:03:21.560, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:04:21.569, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:04:21.572, 37.31 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:05:21.576, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:05:21.583, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:06:21.586, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:06:21.590, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:07:21.596, 55.94 W, 63, 100 %, 25443 MiB
1, 2023/11/20 16:07:21.599, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:08:21.607, 187.85 W, 65, 100 %, 25443 MiB
1, 2023/11/20 16:08:21.619, 50.54 W, 60, 100 %, 24872 MiB
0, 2023/11/20 16:09:21.625, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:09:21.628, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:10:21.632, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:10:21.636, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:11:21.639, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:11:21.643, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:12:21.647, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:12:21.650, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 16:13:21.653, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:13:21.657, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:14:21.661, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:14:21.664, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:15:21.668, 54.20 W, 63, 0 %, 25443 MiB
1, 2023/11/20 16:15:21.672, 52.21 W, 60, 100 %, 24872 MiB
0, 2023/11/20 16:16:21.676, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:16:21.679, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:17:21.683, 56.91 W, 64, 100 %, 25443 MiB
1, 2023/11/20 16:17:21.686, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 16:18:21.689, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:18:21.693, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:19:21.696, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:19:21.699, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:20:21.704, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:20:21.708, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:21:21.717, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/20 16:21:21.721, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:22:21.724, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/20 16:22:21.728, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/20 16:23:21.731, 63.27 W, 64, 100 %, 25443 MiB
1, 2023/11/20 16:23:21.734, 118.66 W, 60, 95 %, 24872 MiB
0, 2023/11/20 16:24:21.739, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:24:21.742, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:25:21.745, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:25:21.749, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:26:21.752, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:26:21.756, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:27:21.760, 55.84 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:27:21.763, 48.71 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:28:21.769, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/20 16:28:21.772, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:29:21.775, 39.78 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:29:21.779, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 16:30:21.782, 160.03 W, 65, 94 %, 25443 MiB
1, 2023/11/20 16:30:21.786, 147.94 W, 60, 99 %, 24872 MiB
0, 2023/11/20 16:31:21.796, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/20 16:31:21.799, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:32:21.802, 59.78 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:32:21.806, 92.78 W, 60, 99 %, 24872 MiB
0, 2023/11/20 16:33:21.811, 54.50 W, 64, 0 %, 25443 MiB
1, 2023/11/20 16:33:21.815, 51.15 W, 61, 0 %, 24872 MiB
0, 2023/11/20 16:34:21.819, 52.47 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:34:21.825, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:35:21.834, 52.08 W, 60, 0 %, 25443 MiB
1, 2023/11/20 16:35:21.837, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:36:21.841, 122.48 W, 63, 99 %, 25443 MiB
1, 2023/11/20 16:36:21.844, 49.29 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:37:21.853, 49.18 W, 59, 0 %, 25443 MiB
1, 2023/11/20 16:37:21.859, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/20 16:38:21.864, 151.96 W, 63, 99 %, 25443 MiB
1, 2023/11/20 16:38:21.868, 142.33 W, 58, 99 %, 24872 MiB
0, 2023/11/20 16:39:21.872, 54.11 W, 59, 100 %, 25443 MiB
1, 2023/11/20 16:39:21.875, 26.57 W, 53, 0 %, 24872 MiB
0, 2023/11/20 16:40:21.879, 52.36 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:40:21.882, 36.72 W, 56, 0 %, 24872 MiB
0, 2023/11/20 16:41:21.885, 38.72 W, 60, 0 %, 25443 MiB
1, 2023/11/20 16:41:21.889, 36.63 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:42:21.892, 39.49 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:42:21.896, 36.34 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:43:21.899, 53.63 W, 62, 0 %, 25443 MiB
1, 2023/11/20 16:43:21.902, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 16:44:21.906, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:44:21.909, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:45:21.913, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:45:21.916, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:46:21.919, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:46:21.927, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:47:21.936, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 16:47:21.939, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:48:21.943, 56.22 W, 63, 100 %, 25443 MiB
1, 2023/11/20 16:48:21.946, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 16:49:21.949, 164.26 W, 64, 94 %, 25443 MiB
1, 2023/11/20 16:49:21.959, 142.63 W, 59, 92 %, 24872 MiB
0, 2023/11/20 16:50:21.974, 54.28 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:50:21.977, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/20 16:51:21.981, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 16:51:21.984, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/20 16:52:21.990, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:52:21.994, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 16:53:21.997, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:53:22.003, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 16:54:22.006, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:54:22.010, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/20 16:55:22.013, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 16:55:22.016, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/20 16:56:22.020, 51.68 W, 59, 0 %, 25443 MiB
1, 2023/11/20 16:56:22.023, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 16:57:22.027, 51.49 W, 59, 0 %, 25443 MiB
1, 2023/11/20 16:57:22.030, 50.47 W, 58, 100 %, 24872 MiB
0, 2023/11/20 16:58:22.033, 38.91 W, 59, 0 %, 25443 MiB
1, 2023/11/20 16:58:22.037, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/20 16:59:22.040, 49.56 W, 59, 0 %, 25443 MiB
1, 2023/11/20 16:59:22.043, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:00:22.047, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:00:22.050, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:01:22.054, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/20 17:01:22.061, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/20 17:02:22.064, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/20 17:02:22.068, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:03:22.075, 27.94 W, 57, 0 %, 25443 MiB
1, 2023/11/20 17:03:22.086, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:04:22.093, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/20 17:04:22.097, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:05:22.100, 38.13 W, 58, 0 %, 25443 MiB
1, 2023/11/20 17:05:22.103, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:06:22.107, 49.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:06:22.110, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:07:22.117, 53.20 W, 61, 61 %, 25443 MiB
1, 2023/11/20 17:07:22.120, 193.52 W, 61, 100 %, 24872 MiB
0, 2023/11/20 17:08:22.136, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:08:22.139, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:09:22.143, 52.56 W, 61, 0 %, 25443 MiB
1, 2023/11/20 17:09:22.146, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:10:22.155, 192.00 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:10:22.163, 47.81 W, 59, 80 %, 24872 MiB
0, 2023/11/20 17:11:22.169, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:11:22.173, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/20 17:12:22.181, 49.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:12:22.184, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:13:22.188, 151.58 W, 64, 93 %, 25443 MiB
