gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 17:00:19.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:01:19.108, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:01:19.113, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:02:19.122, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:02:19.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:03:19.161, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:03:19.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:04:19.189, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:04:19.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:05:19.216, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:05:19.239, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:06:19.249, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:06:19.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:07:19.277, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:07:19.281, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:08:19.290, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:08:19.295, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:09:19.305, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:09:19.308, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:10:19.325, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:10:19.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:11:19.353, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:11:19.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:12:19.395, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:12:19.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:13:19.429, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:13:19.447, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:14:19.459, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:14:19.476, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:15:19.494, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:15:19.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:16:19.523, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:16:19.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:17:19.551, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:17:19.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:18:19.601, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:18:19.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:19:19.624, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:19:19.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:20:19.649, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:20:19.652, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:21:19.678, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:21:19.698, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:22:19.702, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:22:19.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:23:19.719, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:23:19.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:24:19.739, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:24:19.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:25:19.746, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:25:19.749, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:26:19.760, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:26:19.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:27:19.788, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:27:19.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:28:19.803, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:28:19.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:29:19.819, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:29:19.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:30:19.845, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:30:19.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:31:19.855, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:31:19.880, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:32:19.901, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:32:19.929, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:33:19.933, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:33:19.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:34:19.956, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:34:19.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:35:19.983, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:35:19.987, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:36:20.010, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:36:20.013, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:37:20.040, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:37:20.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:38:20.049, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:38:20.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:39:20.072, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:39:20.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:40:20.079, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:40:20.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:41:20.102, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:41:20.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:42:20.131, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:42:20.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:43:20.173, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:43:20.177, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:44:20.182, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:44:20.198, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:45:20.203, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:45:20.223, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:46:20.237, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:46:20.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:47:20.288, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:47:20.291, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:48:20.308, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:48:20.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:49:20.314, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:49:20.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:50:20.334, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:50:20.338, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:51:20.364, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:51:20.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:52:20.407, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:52:20.420, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:53:20.431, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:53:20.434, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:54:20.460, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:54:20.474, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:55:20.489, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:55:20.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:56:20.513, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:56:20.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:57:20.549, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:57:20.552, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:58:20.555, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:58:20.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 17:59:20.578, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 17:59:20.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:00:20.611, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:00:20.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:01:20.652, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:01:20.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:02:20.682, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:02:20.704, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:03:20.716, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:03:20.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:04:20.753, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:04:20.759, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:05:20.785, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:05:20.790, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:06:20.796, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:06:20.811, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:07:20.831, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:07:20.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:08:20.863, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:08:20.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:09:20.886, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:09:20.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:10:20.925, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:10:20.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:11:20.959, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:11:20.983, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:12:20.988, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:12:21.013, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:13:21.024, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:13:21.042, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:14:21.064, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:14:21.081, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:15:21.092, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:15:21.113, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:16:21.118, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:16:21.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:17:21.133, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:17:21.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:18:21.159, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:18:21.185, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:19:21.204, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:19:21.207, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:20:21.210, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:20:21.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:21:21.233, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:21:21.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:22:21.243, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:22:21.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:23:21.270, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:23:21.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:24:21.298, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:24:21.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:25:21.328, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:25:21.331, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:26:21.347, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:26:21.350, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:27:21.358, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:27:21.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:28:21.386, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:28:21.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:29:21.397, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:29:21.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:30:21.427, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:30:21.431, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:31:21.456, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:31:21.462, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:32:21.465, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:32:21.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:33:21.492, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:33:21.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:34:21.499, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:34:21.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:35:21.526, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:35:21.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:36:21.572, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:36:21.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:37:21.595, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:37:21.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:38:21.602, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:38:21.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:39:21.621, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:39:21.625, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:40:21.642, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:40:21.655, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:41:21.665, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:41:21.681, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:42:21.694, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:42:21.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:43:21.700, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:43:21.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:44:21.731, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:44:21.740, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:45:21.751, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:45:21.778, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:46:21.806, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:46:21.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:47:21.844, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:47:21.849, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:48:21.872, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:48:21.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:49:21.896, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:49:21.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:50:21.938, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:50:21.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:51:21.948, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:51:21.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:52:21.967, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:52:21.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:53:21.999, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:53:22.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:54:22.028, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:54:22.032, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:55:22.042, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:55:22.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:56:22.070, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:56:22.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:57:22.101, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:57:22.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:58:22.131, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:58:22.134, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 18:59:22.139, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 18:59:22.161, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:00:22.165, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:00:22.169, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:01:22.184, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:01:22.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:02:22.215, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:02:22.228, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:03:22.233, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:03:22.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:04:22.241, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:04:22.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:05:22.266, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:05:22.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:06:22.289, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:06:22.307, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:07:22.314, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:07:22.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:08:22.349, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:08:22.368, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:09:22.386, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:09:22.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:10:22.411, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:10:22.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:11:22.450, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:11:22.467, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:12:22.485, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:12:22.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:13:22.498, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:13:22.521, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:14:22.537, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:14:22.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:15:22.559, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:15:22.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:16:22.576, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:16:22.583, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:17:22.587, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:17:22.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:18:22.608, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:18:22.615, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:19:22.636, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:19:22.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:20:22.669, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:20:22.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:21:22.708, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:21:22.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:22:22.729, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:22:22.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:23:22.758, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:23:22.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:24:22.776, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:24:22.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:25:22.788, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:25:22.793, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:26:22.796, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:26:22.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:27:22.802, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:27:22.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:28:22.824, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:28:22.847, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:29:22.856, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:29:22.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:30:22.863, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:30:22.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:31:22.886, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:31:22.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:32:22.907, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:32:22.911, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:33:22.914, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:33:22.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:34:22.948, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:34:22.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:35:22.976, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:35:22.979, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:36:22.982, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:36:22.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:37:23.005, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:37:23.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:38:23.037, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:38:23.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:39:23.061, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:39:23.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:40:23.089, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:40:23.096, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:41:23.117, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:41:23.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:42:23.154, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:42:23.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:43:23.170, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:43:23.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:44:23.188, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:44:23.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:45:23.210, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:45:23.227, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:46:23.237, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:46:23.245, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:47:23.253, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:47:23.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:48:23.273, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:48:23.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:49:23.306, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:49:23.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:50:23.335, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:50:23.339, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:51:23.342, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:51:23.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:52:23.369, 25.05 W, 45, 0 %, 1990 MiB
