gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 11:35:04.145, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:36:04.147, 75.97 W, 58, 71 %, 691 MiB
1, 2024/06/08 11:36:04.148, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:37:04.149, 76.54 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:37:04.150, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:38:04.152, 75.30 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:38:04.153, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:39:04.155, 75.11 W, 58, 60 %, 691 MiB
1, 2024/06/08 11:39:04.158, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:40:04.160, 75.30 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:40:04.160, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:41:04.162, 74.82 W, 58, 71 %, 691 MiB
1, 2024/06/08 11:41:04.162, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:42:04.164, 74.82 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:42:04.168, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:43:04.170, 75.39 W, 58, 70 %, 691 MiB
1, 2024/06/08 11:43:04.171, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:44:04.172, 75.11 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:44:04.172, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:45:04.173, 75.97 W, 58, 59 %, 691 MiB
1, 2024/06/08 11:45:04.174, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:46:04.176, 73.19 W, 58, 58 %, 691 MiB
1, 2024/06/08 11:46:04.177, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:47:04.179, 75.49 W, 58, 72 %, 691 MiB
1, 2024/06/08 11:47:04.179, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:48:04.180, 74.92 W, 58, 59 %, 691 MiB
1, 2024/06/08 11:48:04.181, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:49:04.183, 75.97 W, 58, 62 %, 691 MiB
1, 2024/06/08 11:49:04.186, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:50:04.188, 75.58 W, 58, 67 %, 691 MiB
1, 2024/06/08 11:50:04.188, 1.30 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:51:04.190, 75.01 W, 58, 71 %, 691 MiB
1, 2024/06/08 11:51:04.191, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:52:04.193, 77.21 W, 58, 65 %, 691 MiB
1, 2024/06/08 11:52:04.198, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:53:04.199, 75.39 W, 58, 66 %, 691 MiB
1, 2024/06/08 11:53:04.202, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:54:04.203, 75.49 W, 58, 68 %, 691 MiB
1, 2024/06/08 11:54:04.204, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:55:04.206, 75.11 W, 58, 69 %, 691 MiB
1, 2024/06/08 11:55:04.206, 1.29 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:56:04.208, 75.20 W, 58, 64 %, 691 MiB
1, 2024/06/08 11:56:04.208, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:57:04.210, 75.20 W, 58, 62 %, 691 MiB
1, 2024/06/08 11:57:04.211, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:58:04.213, 75.97 W, 58, 72 %, 691 MiB
1, 2024/06/08 11:58:04.216, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 11:59:04.217, 74.91 W, 58, 61 %, 645 MiB
1, 2024/06/08 11:59:04.218, 1.28 W, 42, 0 %, 24 MiB
0, 2024/06/08 12:00:04.220, 23.67 W, 49, 0 %, 5 MiB
1, 2024/06/08 12:00:04.221, 1.28 W, 42, 0 %, 21 MiB
0, 2024/06/08 12:01:04.223, 23.00 W, 44, 0 %, 5 MiB
1, 2024/06/08 12:01:04.224, 1.28 W, 41, 0 %, 21 MiB
0, 2024/06/08 12:02:04.225, 22.81 W, 41, 0 %, 5 MiB
1, 2024/06/08 12:02:04.227, 1.27 W, 41, 0 %, 21 MiB
0, 2024/06/08 12:03:04.228, 22.43 W, 39, 0 %, 5 MiB
1, 2024/06/08 12:03:04.230, 1.26 W, 41, 0 %, 21 MiB
0, 2024/06/08 12:04:04.231, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/08 12:04:04.232, 1.26 W, 41, 0 %, 21 MiB
0, 2024/06/08 12:05:04.234, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/08 12:05:04.236, 1.25 W, 41, 0 %, 21 MiB
0, 2024/06/08 12:06:04.238, 22.24 W, 37, 0 %, 5 MiB
1, 2024/06/08 12:06:04.239, 1.25 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:07:04.240, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/08 12:07:04.241, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:08:04.243, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/08 12:08:04.244, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:09:04.246, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/08 12:09:04.247, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:10:04.249, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/08 12:10:04.250, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:11:04.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/08 12:11:04.253, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:12:04.254, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/08 12:12:04.256, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:13:04.257, 22.24 W, 34, 0 %, 5 MiB
1, 2024/06/08 12:13:04.259, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/08 12:14:04.260, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/08 12:14:04.262, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:15:04.263, 22.24 W, 34, 0 %, 5 MiB
1, 2024/06/08 12:15:04.265, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:16:04.266, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:16:04.268, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:17:04.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:17:04.270, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:18:04.272, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:18:04.273, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:19:04.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:19:04.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:20:04.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:20:04.279, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:21:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:21:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:22:04.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:22:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:23:04.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:23:04.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:24:04.289, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:24:04.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:25:04.292, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:25:04.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:26:04.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:26:04.296, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:27:04.297, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:27:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:28:04.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:28:04.301, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:29:04.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:29:04.307, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:30:04.308, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:30:04.310, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/08 12:31:04.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:31:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:32:04.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:32:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:33:04.317, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:33:04.318, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:34:04.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:34:04.321, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:35:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:35:04.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:36:04.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:36:04.331, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:37:04.332, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:37:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:38:04.335, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/08 12:38:04.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:39:04.338, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:39:04.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:40:04.341, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:40:04.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:41:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:41:04.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:42:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:42:04.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:43:04.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:43:04.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:44:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:44:04.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:45:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:45:04.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:46:04.357, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:46:04.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:47:04.360, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:47:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:48:04.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:48:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:49:04.366, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:49:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:50:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:50:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:51:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:51:04.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:52:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:52:04.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:53:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:53:04.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:54:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:54:04.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:55:04.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:55:04.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:56:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:56:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:57:04.389, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:57:04.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:58:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:58:04.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 12:59:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 12:59:04.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:00:04.398, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:00:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:01:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:01:04.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:02:04.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:02:04.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:03:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:03:04.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:04:04.409, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:04:04.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:05:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:05:04.413, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:06:04.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:06:04.416, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:07:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:07:04.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:08:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:08:04.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:09:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:09:04.424, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:10:04.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:10:04.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:11:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:11:04.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:12:04.431, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:12:04.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:13:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:13:04.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:14:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:14:04.438, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:15:04.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:15:04.441, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:16:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:16:04.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:17:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:17:04.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:18:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:18:04.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:19:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:19:04.452, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:20:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:20:04.455, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:21:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:21:04.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:22:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:22:04.461, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:23:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:23:04.464, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:24:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:24:04.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:25:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:25:04.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:26:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:26:04.473, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:27:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:27:04.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:28:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:28:04.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:29:04.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:29:04.484, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:30:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:30:04.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:31:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:31:04.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:32:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:32:04.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:33:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:33:04.496, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:34:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:34:04.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:35:04.500, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:35:04.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:36:04.503, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:36:04.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:37:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:37:04.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:38:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:38:04.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:39:04.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:39:04.513, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:40:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:40:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:41:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:41:04.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:42:04.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:42:04.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:43:04.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:43:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:44:04.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:44:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:45:04.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:45:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:46:04.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:46:04.534, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 13:47:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:47:04.536, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:48:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:48:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:49:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:49:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:50:04.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:50:04.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:51:04.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:51:04.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:52:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:52:04.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:53:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:53:04.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:54:04.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:54:04.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:55:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:55:04.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:56:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:56:04.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:57:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:57:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:58:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:58:04.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 13:59:04.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 13:59:04.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:00:04.572, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:00:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:01:04.579, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:01:04.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:02:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:02:04.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:03:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:03:04.585, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:04:04.587, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:04:04.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:05:04.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:05:04.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:06:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:06:04.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:07:04.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:07:04.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:08:04.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:08:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:09:04.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:09:04.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:10:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:10:04.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:11:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:11:04.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:12:04.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:12:04.611, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:13:04.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:13:04.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:14:04.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:14:04.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:15:04.618, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:15:04.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:16:04.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:16:04.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:17:04.623, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:17:04.624, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:18:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:18:04.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:19:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:19:04.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:20:04.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:20:04.633, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:21:04.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:21:04.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:22:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:22:04.639, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:23:04.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:23:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:24:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:24:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:25:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:25:04.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:26:04.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:26:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:27:04.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:27:04.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:28:04.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:28:04.659, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:29:04.661, 21.94 W, 32, 0 %, 5 MiB
