gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 14:19:20.155, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:20:20.160, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:20:20.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:21:20.170, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:21:20.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:22:20.190, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:22:20.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:23:20.221, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/17 14:23:20.242, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:24:20.247, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 14:24:20.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:25:20.262, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/17 14:25:20.266, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:26:20.276, 24.94 W, 46, 0 %, 3408 MiB
1, 2023/07/17 14:26:20.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:27:20.332, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:27:20.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:28:20.375, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:28:20.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:29:20.383, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:29:20.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:30:20.393, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:30:20.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:31:20.403, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:31:20.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:32:20.417, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:32:20.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:33:20.470, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:33:20.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:34:20.477, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:34:20.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:35:20.505, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:35:20.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:36:20.532, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:36:20.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:37:20.571, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:37:20.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:38:20.590, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:38:20.608, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:39:20.623, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:39:20.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:40:20.633, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:40:20.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:41:20.642, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:41:20.647, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:42:20.656, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:42:20.660, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:43:20.672, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:43:20.676, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:44:20.679, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:44:20.702, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:45:20.708, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:45:20.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:46:20.715, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:46:20.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:47:20.741, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:47:20.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:48:20.759, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:48:20.763, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:49:20.769, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:49:20.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:50:20.796, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:50:20.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 14:51:20.806, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:51:20.832, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 14:52:20.849, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:52:20.853, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:53:20.856, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:53:20.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:54:20.893, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:54:20.897, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:55:20.900, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:55:20.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:56:20.929, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:56:20.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 14:57:20.943, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:57:20.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 14:58:20.952, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:58:20.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 14:59:20.988, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 14:59:20.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:00:21.017, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:00:21.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:01:21.048, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:01:21.066, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:02:21.085, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:02:21.107, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:03:21.133, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:03:21.158, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:04:21.170, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:04:21.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:05:21.199, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:05:21.210, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:06:21.215, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:06:21.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:07:21.224, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:07:21.228, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:08:21.234, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:08:21.241, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:09:21.269, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:09:21.295, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:10:21.318, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:10:21.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:11:21.334, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:11:21.355, 24.13 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:12:21.361, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:12:21.365, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:13:21.369, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:13:21.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:14:21.378, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:14:21.382, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:15:21.410, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:15:21.419, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:16:21.426, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:16:21.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:17:21.439, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:17:21.443, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:18:21.447, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:18:21.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:19:21.487, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:19:21.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:20:21.494, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:20:21.502, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:21:21.523, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:21:21.529, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:22:21.555, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:22:21.582, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:23:21.611, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:23:21.626, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:24:21.632, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:24:21.636, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:25:21.641, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:25:21.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:26:21.658, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:26:21.663, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:27:21.688, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:27:21.701, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:28:21.705, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:28:21.710, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:29:21.715, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:29:21.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:30:21.755, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:30:21.759, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:31:21.768, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:31:21.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:32:21.778, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:32:21.782, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:33:21.786, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:33:21.790, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:34:21.796, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:34:21.799, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:35:21.802, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:35:21.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:36:21.831, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:36:21.854, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:37:21.883, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:37:21.911, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:38:21.938, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:38:21.949, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:39:21.954, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:39:21.971, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:40:21.997, 24.65 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:40:22.024, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:41:22.048, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:41:22.066, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:42:22.082, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:42:22.096, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:43:22.107, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:43:22.132, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:44:22.147, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:44:22.150, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:45:22.167, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:45:22.187, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:46:22.199, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:46:22.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:47:22.208, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:47:22.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:48:22.218, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:48:22.240, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:49:22.245, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:49:22.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:50:22.278, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:50:22.295, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:51:22.321, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:51:22.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:52:22.358, 24.86 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:52:22.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:53:22.365, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:53:22.371, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:54:22.383, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:54:22.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:55:22.429, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:55:22.456, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:56:22.486, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:56:22.503, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:57:22.519, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:57:22.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:58:22.564, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 15:58:22.574, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 15:59:22.580, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 15:59:22.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:00:22.615, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:00:22.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:01:22.668, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:01:22.691, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:02:22.706, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:02:22.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:03:22.738, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:03:22.748, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:04:22.753, 24.86 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:04:22.757, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:05:22.763, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:05:22.782, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:06:22.794, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:06:22.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:07:22.818, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:07:22.823, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:08:22.851, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:08:22.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:09:22.868, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:09:22.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:10:22.899, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:10:22.923, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:11:22.954, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:11:22.957, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:12:22.974, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:12:22.991, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:13:23.012, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:13:23.034, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:14:23.039, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:14:23.042, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:15:23.046, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:15:23.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:16:23.069, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:16:23.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:17:23.089, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:17:23.114, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:18:23.123, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:18:23.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:19:23.151, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:19:23.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:20:23.158, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:20:23.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:21:23.187, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:21:23.190, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:22:23.213, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:22:23.226, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:23:23.231, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:23:23.243, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:24:23.249, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:24:23.252, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:25:23.279, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:25:23.283, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:26:23.293, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:26:23.312, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:27:23.333, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:27:23.337, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:28:23.341, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:28:23.351, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:29:23.358, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:29:23.366, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:30:23.392, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:30:23.416, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:31:23.422, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:31:23.426, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:32:23.447, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:32:23.450, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:33:23.456, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:33:23.459, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:34:23.462, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:34:23.466, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:35:23.471, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:35:23.474, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:36:23.482, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:36:23.499, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:37:23.525, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:37:23.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:38:23.538, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:38:23.541, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:39:23.546, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:39:23.550, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:40:23.567, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:40:23.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:41:23.610, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:41:23.637, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:42:23.652, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:42:23.655, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:43:23.659, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:43:23.663, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:44:23.668, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:44:23.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:45:23.678, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:45:23.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:46:23.690, 24.95 W, 44, 0 %, 3408 MiB
1, 2023/07/17 16:46:23.701, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:47:23.707, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:47:23.710, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:48:23.716, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:48:23.743, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:49:23.750, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:49:23.753, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:50:23.757, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:50:23.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:51:23.778, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:51:23.784, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:52:23.792, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:52:23.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:53:23.817, 24.65 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:53:23.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:54:23.870, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:54:23.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:55:23.914, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:55:23.939, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:56:23.962, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:56:23.965, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:57:23.976, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:57:23.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:58:23.986, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:58:24.007, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 16:59:24.028, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 16:59:24.051, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:00:24.064, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:00:24.069, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:01:24.084, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:01:24.103, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:02:24.122, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:02:24.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:03:24.171, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:03:24.194, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:04:24.204, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:04:24.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:05:24.211, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:05:24.235, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:06:24.253, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:06:24.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:07:24.275, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:07:24.279, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:08:24.283, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:08:24.286, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:09:24.291, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:09:24.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:10:24.302, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:10:24.317, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:11:24.334, 24.75 W, 45, 0 %, 3408 MiB
