gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/03 14:28:03.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:29:03.756, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:29:03.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:30:03.760, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:30:03.761, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:31:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:31:03.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:32:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:32:03.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:33:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:33:03.770, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:34:03.773, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:34:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:35:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:35:03.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:36:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:36:03.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:37:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:37:03.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:38:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:38:03.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:39:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:39:03.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:40:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:40:03.793, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:41:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:41:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:42:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:42:03.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:43:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:43:03.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:44:03.804, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:44:03.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:45:03.807, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:45:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:46:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:46:03.812, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:47:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:47:03.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:48:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:48:03.818, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:49:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:49:03.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:50:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:50:03.824, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/03 14:51:03.825, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:51:03.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:52:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:52:03.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:53:03.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:53:03.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:54:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:54:03.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:55:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:55:03.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:56:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:56:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:57:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:57:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:58:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:58:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 14:59:03.849, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 14:59:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:00:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:00:03.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:01:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:01:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:02:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:02:03.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:03:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:03:03.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:04:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:04:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:05:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:05:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:06:03.870, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:06:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:07:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:07:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:08:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:08:03.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/03 15:09:03.879, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:09:03.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:10:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:10:03.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:11:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:11:03.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:12:03.890, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:12:03.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:13:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:13:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:14:03.895, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:14:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:15:03.898, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:15:03.900, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:16:03.901, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:16:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:17:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:17:03.907, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/03 15:18:03.908, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:18:03.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:19:03.911, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:19:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:20:03.914, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:20:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:21:03.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:21:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:22:03.920, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/03 15:22:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:23:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:23:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:24:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:24:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:25:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:25:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:26:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:26:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:27:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:27:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:28:03.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:28:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:29:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:29:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:30:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:30:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:31:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:31:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:32:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:32:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:33:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:33:03.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:34:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:34:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:35:03.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:35:03.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:36:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:36:03.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:37:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:37:03.970, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:38:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:38:03.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:39:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:39:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:40:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:40:03.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:41:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:41:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:42:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:42:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:43:03.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:43:03.986, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 15:44:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:44:03.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:45:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:45:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:46:03.996, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:46:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:47:03.999, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:47:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:48:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:48:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:49:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:49:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:50:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:50:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:51:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:51:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:52:04.013, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:52:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:53:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:53:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:54:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:54:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:55:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:55:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:56:04.029, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:56:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:57:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:57:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:58:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 15:58:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 15:59:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 15:59:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:00:04.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:00:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:01:04.043, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:01:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:02:04.046, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:02:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:03:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:03:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:04:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:04:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:05:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:05:04.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:06:04.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:06:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:07:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:07:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:08:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:08:04.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:09:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:09:04.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:10:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:10:04.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:11:04.078, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:11:04.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:12:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:12:04.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:13:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:13:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:14:04.087, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:14:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:15:04.090, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:15:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:16:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:16:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:17:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:17:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:18:04.099, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:18:04.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:19:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:19:04.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:20:04.105, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:20:04.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:21:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:21:04.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:22:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:22:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:23:04.120, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:23:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:24:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:24:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:25:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:25:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:26:04.128, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:26:04.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:27:04.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:27:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:28:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:28:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:29:04.137, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:29:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:30:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:30:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:31:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:31:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:32:04.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:32:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:33:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:33:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:34:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:34:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:35:04.159, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:35:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:36:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:36:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:37:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:37:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:38:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:38:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:39:04.171, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:39:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:40:04.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:40:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:41:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:41:04.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:42:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:42:04.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:43:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:43:04.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:44:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:44:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:45:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:45:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:46:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:46:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:47:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:47:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:48:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:48:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:49:04.199, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:49:04.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:50:04.202, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:50:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:51:04.205, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:51:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:52:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:52:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:53:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:53:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:54:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:54:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:55:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:55:04.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:56:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:56:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:57:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 16:57:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:58:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:58:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 16:59:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 16:59:04.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:00:04.233, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:00:04.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:01:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:01:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:02:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:02:04.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:03:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:03:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:04:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:04:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:05:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:05:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:06:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:06:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:07:04.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:07:04.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:08:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:08:04.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:09:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:09:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:10:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:10:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:11:04.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:11:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:12:04.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:12:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:13:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:13:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:14:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:14:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:15:04.279, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:15:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:16:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:16:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:17:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:17:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:18:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:18:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:19:04.291, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:19:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:20:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:20:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:21:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/03 17:21:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:22:04.299, 22.04 W, 32, 0 %, 5 MiB
