gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 14:29:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:30:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:30:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:31:03.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:31:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:32:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:32:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:33:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:33:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:34:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:34:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:35:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:35:03.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:36:03.767, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:36:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:37:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:37:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:38:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:38:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:39:03.775, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:39:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:40:03.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:40:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:41:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:41:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:42:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:42:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:43:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:43:03.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:44:03.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:44:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:45:03.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:45:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:46:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:46:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:47:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:47:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:48:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:48:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:49:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:49:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:50:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:50:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:51:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:51:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:52:03.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:52:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:53:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:53:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:54:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:54:03.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:55:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:55:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:56:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:56:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:57:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:57:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:58:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:58:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 14:59:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 14:59:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:00:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:00:03.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:01:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:01:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:02:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:02:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:03:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:03:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:04:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:04:03.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:05:03.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:05:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:06:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:06:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:07:03.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:07:03.864, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:08:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:08:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:09:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:09:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:10:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:10:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:11:03.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:11:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:12:03.877, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:12:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:13:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:13:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:14:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:14:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:15:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:15:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:16:03.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:16:03.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:17:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:17:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:18:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:18:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:19:03.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:19:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:20:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:20:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:21:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:21:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:22:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:22:03.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:23:03.909, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:23:03.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:24:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:24:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:25:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:25:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:26:03.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:26:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:27:03.921, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:27:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:28:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:28:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:29:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:29:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:30:03.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:30:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:31:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:31:03.935, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:32:03.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:32:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:33:03.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:33:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:34:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:34:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:35:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:35:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:36:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:36:03.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:37:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:37:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:38:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:38:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:39:03.961, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:39:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:40:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:40:03.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:41:03.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:41:03.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:42:03.970, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:42:03.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:43:03.972, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:43:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:44:03.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:44:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:45:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:45:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:46:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:46:03.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:47:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:47:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:48:03.990, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:48:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:49:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:49:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:50:03.996, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:50:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:51:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:51:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:52:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:52:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:53:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:53:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:54:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:54:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:55:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:55:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:56:04.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:56:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:57:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 15:57:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:58:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:58:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 15:59:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 15:59:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:00:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:00:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:01:04.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:01:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:02:04.031, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:02:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:03:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:03:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:04:04.040, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:04:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:05:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:05:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:06:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:06:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:07:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:07:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:08:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:08:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:09:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:09:04.059, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:10:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:10:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:11:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:11:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:12:04.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:12:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:13:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:13:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:14:04.071, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:14:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:15:04.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:15:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:16:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:16:04.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:17:04.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:17:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:18:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:18:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:19:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:19:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:20:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:20:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:21:04.090, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:21:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:22:04.093, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:22:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:23:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:23:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:24:04.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:24:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:25:04.102, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:25:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:26:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:26:04.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:27:04.107, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:27:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:28:04.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:28:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:29:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:29:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:30:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:30:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:31:04.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:31:04.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:32:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:32:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:33:04.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:33:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:34:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:34:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:35:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:35:04.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:36:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:36:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:37:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:37:04.139, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:38:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:38:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:39:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:39:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:40:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:40:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:41:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 16:41:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:42:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:42:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:43:04.153, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:43:04.155, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:44:04.156, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:44:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:45:04.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:45:04.160, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:46:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:46:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:47:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:47:04.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:48:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:48:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:49:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:49:04.171, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:50:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:50:04.174, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:51:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:51:04.177, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:52:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:52:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:53:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:53:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:54:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:54:04.185, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:55:04.187, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:55:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:56:04.190, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:56:04.191, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:57:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:57:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/02 16:58:04.195, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:58:04.197, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 16:59:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 16:59:04.199, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:00:04.201, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/02 17:00:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:01:04.203, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/02 17:01:04.205, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:02:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/02 17:02:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:03:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/02 17:03:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:04:04.213, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/02 17:04:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:05:04.215, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:05:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:06:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:06:04.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:07:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:07:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:08:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:08:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:09:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:09:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:10:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:10:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:11:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:11:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:12:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:12:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:13:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:13:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:14:04.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:14:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:15:04.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:15:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:16:04.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:16:04.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:17:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:17:04.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:18:04.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:18:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:19:04.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:19:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:20:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:20:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:21:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:21:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:22:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:22:04.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:23:04.277, 22.04 W, 32, 0 %, 5 MiB
