gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 16:59:02.585, 271.70 W, 83, 100 %, 46964 MiB
0, 2023/12/11 17:00:02.586, 247.32 W, 88, 96 %, 47784 MiB
1, 2023/12/11 17:00:02.586, 269.35 W, 87, 82 %, 46964 MiB
0, 2023/12/11 17:01:02.588, 123.83 W, 85, 6 %, 47784 MiB
1, 2023/12/11 17:01:02.588, 113.77 W, 82, 0 %, 46964 MiB
0, 2023/12/11 17:02:02.589, 255.34 W, 88, 90 %, 47784 MiB
1, 2023/12/11 17:02:02.589, 281.34 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:03:02.590, 212.14 W, 87, 47 %, 47784 MiB
1, 2023/12/11 17:03:02.591, 276.17 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:04:02.592, 212.11 W, 85, 100 %, 47784 MiB
1, 2023/12/11 17:04:02.592, 213.98 W, 85, 54 %, 46964 MiB
0, 2023/12/11 17:05:02.593, 267.24 W, 87, 91 %, 47784 MiB
1, 2023/12/11 17:05:02.593, 261.85 W, 86, 99 %, 46964 MiB
0, 2023/12/11 17:06:02.594, 238.62 W, 86, 100 %, 47784 MiB
1, 2023/12/11 17:06:02.594, 219.24 W, 83, 95 %, 46964 MiB
0, 2023/12/11 17:07:02.595, 216.84 W, 85, 80 %, 47784 MiB
1, 2023/12/11 17:07:02.595, 263.45 W, 86, 97 %, 46964 MiB
0, 2023/12/11 17:08:02.596, 224.16 W, 87, 81 %, 47784 MiB
1, 2023/12/11 17:08:02.596, 242.54 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:09:02.597, 200.27 W, 87, 83 %, 47784 MiB
1, 2023/12/11 17:09:02.597, 290.40 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:10:02.598, 234.82 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:10:02.598, 271.81 W, 86, 91 %, 46964 MiB
0, 2023/12/11 17:11:02.599, 125.28 W, 87, 10 %, 47784 MiB
1, 2023/12/11 17:11:02.599, 118.82 W, 84, 6 %, 46964 MiB
0, 2023/12/11 17:12:02.600, 213.01 W, 86, 100 %, 47784 MiB
1, 2023/12/11 17:12:02.600, 274.71 W, 82, 67 %, 46964 MiB
0, 2023/12/11 17:13:02.600, 245.06 W, 85, 72 %, 47784 MiB
1, 2023/12/11 17:13:02.601, 239.97 W, 82, 0 %, 46964 MiB
0, 2023/12/11 17:14:02.602, 264.64 W, 87, 93 %, 47784 MiB
1, 2023/12/11 17:14:02.602, 285.89 W, 87, 100 %, 46964 MiB
0, 2023/12/11 17:15:02.602, 271.71 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:15:02.602, 178.71 W, 82, 68 %, 46964 MiB
0, 2023/12/11 17:16:02.603, 242.98 W, 87, 88 %, 47784 MiB
1, 2023/12/11 17:16:02.604, 290.72 W, 86, 100 %, 46964 MiB
0, 2023/12/11 17:17:02.605, 275.19 W, 87, 90 %, 47784 MiB
1, 2023/12/11 17:17:02.605, 271.65 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:18:02.606, 212.09 W, 86, 100 %, 47784 MiB
1, 2023/12/11 17:18:02.606, 260.73 W, 86, 100 %, 46964 MiB
0, 2023/12/11 17:19:02.607, 243.84 W, 88, 95 %, 47784 MiB
1, 2023/12/11 17:19:02.607, 265.45 W, 84, 71 %, 46964 MiB
0, 2023/12/11 17:20:02.607, 207.28 W, 88, 100 %, 47784 MiB
1, 2023/12/11 17:20:02.608, 272.24 W, 86, 100 %, 46964 MiB
0, 2023/12/11 17:21:02.608, 149.61 W, 87, 56 %, 47784 MiB
1, 2023/12/11 17:21:02.609, 151.37 W, 85, 66 %, 46964 MiB
0, 2023/12/11 17:22:02.609, 256.06 W, 88, 100 %, 47784 MiB
1, 2023/12/11 17:22:02.610, 260.46 W, 86, 44 %, 46964 MiB
0, 2023/12/11 17:23:02.611, 260.91 W, 88, 95 %, 47784 MiB
1, 2023/12/11 17:23:02.612, 281.40 W, 87, 100 %, 46964 MiB
0, 2023/12/11 17:24:02.613, 267.55 W, 87, 93 %, 47784 MiB
1, 2023/12/11 17:24:02.614, 255.44 W, 82, 100 %, 46964 MiB
0, 2023/12/11 17:25:02.615, 196.05 W, 85, 0 %, 47784 MiB
1, 2023/12/11 17:25:02.615, 249.88 W, 83, 56 %, 46964 MiB
0, 2023/12/11 17:26:02.616, 162.73 W, 85, 0 %, 47784 MiB
1, 2023/12/11 17:26:02.616, 188.83 W, 83, 0 %, 46964 MiB
0, 2023/12/11 17:27:02.617, 250.40 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:27:02.618, 201.93 W, 86, 81 %, 46964 MiB
0, 2023/12/11 17:28:02.618, 266.87 W, 86, 87 %, 47784 MiB
1, 2023/12/11 17:28:02.619, 214.54 W, 84, 41 %, 46964 MiB
0, 2023/12/11 17:29:02.620, 139.84 W, 85, 0 %, 47784 MiB
1, 2023/12/11 17:29:02.620, 152.81 W, 82, 0 %, 46964 MiB
0, 2023/12/11 17:30:02.621, 254.16 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:30:02.621, 235.02 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:31:02.622, 125.07 W, 84, 0 %, 47784 MiB
1, 2023/12/11 17:31:02.622, 112.84 W, 82, 0 %, 46964 MiB
0, 2023/12/11 17:32:02.623, 210.91 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:32:02.623, 240.38 W, 83, 100 %, 46964 MiB
0, 2023/12/11 17:33:02.625, 257.93 W, 86, 83 %, 47784 MiB
1, 2023/12/11 17:33:02.626, 246.11 W, 84, 64 %, 46964 MiB
0, 2023/12/11 17:34:02.627, 199.89 W, 87, 60 %, 47784 MiB
1, 2023/12/11 17:34:02.627, 282.99 W, 84, 100 %, 46964 MiB
0, 2023/12/11 17:35:02.628, 271.67 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:35:02.628, 290.87 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:36:02.629, 257.72 W, 86, 100 %, 47784 MiB
1, 2023/12/11 17:36:02.629, 267.57 W, 85, 70 %, 46964 MiB
0, 2023/12/11 17:37:02.630, 247.68 W, 86, 100 %, 47784 MiB
1, 2023/12/11 17:37:02.630, 269.45 W, 86, 93 %, 46964 MiB
0, 2023/12/11 17:38:02.631, 255.59 W, 88, 97 %, 47784 MiB
1, 2023/12/11 17:38:02.631, 264.62 W, 86, 97 %, 46964 MiB
0, 2023/12/11 17:39:02.632, 234.93 W, 87, 100 %, 47784 MiB
1, 2023/12/11 17:39:02.632, 265.80 W, 87, 63 %, 46964 MiB
0, 2023/12/11 17:40:02.632, 274.40 W, 89, 70 %, 47784 MiB
1, 2023/12/11 17:40:02.633, 281.04 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:41:02.634, 147.30 W, 87, 52 %, 47784 MiB
1, 2023/12/11 17:41:02.634, 143.24 W, 82, 76 %, 46964 MiB
0, 2023/12/11 17:42:02.634, 257.95 W, 88, 86 %, 46341 MiB
1, 2023/12/11 17:42:02.635, 216.09 W, 87, 100 %, 46964 MiB
0, 2023/12/11 17:43:02.635, 233.15 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:43:02.635, 232.15 W, 87, 100 %, 46964 MiB
0, 2023/12/11 17:44:02.636, 259.77 W, 88, 74 %, 46341 MiB
1, 2023/12/11 17:44:02.636, 272.60 W, 85, 94 %, 46964 MiB
0, 2023/12/11 17:45:02.636, 237.37 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:45:02.636, 270.40 W, 86, 75 %, 46964 MiB
0, 2023/12/11 17:46:02.637, 242.58 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:46:02.637, 265.29 W, 86, 64 %, 46964 MiB
0, 2023/12/11 17:47:02.638, 261.50 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:47:02.638, 265.48 W, 86, 69 %, 46964 MiB
0, 2023/12/11 17:48:02.638, 261.44 W, 88, 69 %, 46341 MiB
1, 2023/12/11 17:48:02.638, 271.46 W, 86, 99 %, 46964 MiB
0, 2023/12/11 17:49:02.647, 233.70 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:49:02.648, 280.36 W, 86, 100 %, 46964 MiB
0, 2023/12/11 17:50:02.656, 268.73 W, 88, 93 %, 46341 MiB
1, 2023/12/11 17:50:02.656, 255.50 W, 85, 100 %, 46964 MiB
0, 2023/12/11 17:51:02.657, 223.85 W, 86, 59 %, 46341 MiB
1, 2023/12/11 17:51:02.657, 208.80 W, 86, 73 %, 46964 MiB
0, 2023/12/11 17:52:02.657, 257.03 W, 88, 97 %, 46341 MiB
1, 2023/12/11 17:52:02.657, 272.22 W, 86, 70 %, 46964 MiB
0, 2023/12/11 17:53:02.658, 230.20 W, 88, 100 %, 46341 MiB
1, 2023/12/11 17:53:02.658, 269.57 W, 86, 99 %, 46964 MiB
0, 2023/12/11 17:54:02.659, 255.67 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:54:02.659, 241.18 W, 84, 100 %, 46964 MiB
0, 2023/12/11 17:55:02.660, 269.73 W, 88, 100 %, 46341 MiB
1, 2023/12/11 17:55:02.660, 248.97 W, 86, 67 %, 46964 MiB
0, 2023/12/11 17:56:02.661, 198.24 W, 88, 50 %, 46341 MiB
1, 2023/12/11 17:56:02.662, 277.85 W, 86, 94 %, 46964 MiB
0, 2023/12/11 17:57:02.662, 260.63 W, 88, 100 %, 46341 MiB
1, 2023/12/11 17:57:02.663, 292.90 W, 86, 100 %, 46964 MiB
0, 2023/12/11 17:58:02.663, 239.47 W, 87, 100 %, 46341 MiB
1, 2023/12/11 17:58:02.663, 209.79 W, 86, 57 %, 46964 MiB
0, 2023/12/11 17:59:02.664, 218.31 W, 86, 100 %, 46341 MiB
1, 2023/12/11 17:59:02.665, 273.40 W, 86, 87 %, 46964 MiB
0, 2023/12/11 18:00:02.666, 262.71 W, 87, 87 %, 46341 MiB
1, 2023/12/11 18:00:02.666, 271.52 W, 86, 99 %, 46964 MiB
0, 2023/12/11 18:01:02.667, 232.48 W, 88, 100 %, 46341 MiB
1, 2023/12/11 18:01:02.667, 265.10 W, 85, 100 %, 46964 MiB
0, 2023/12/11 18:02:02.668, 242.87 W, 86, 100 %, 46341 MiB
1, 2023/12/11 18:02:02.668, 228.27 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:03:02.670, 264.40 W, 87, 71 %, 46341 MiB
1, 2023/12/11 18:03:02.670, 262.80 W, 86, 86 %, 46964 MiB
0, 2023/12/11 18:04:02.671, 218.37 W, 88, 100 %, 46341 MiB
1, 2023/12/11 18:04:02.671, 276.46 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:05:02.672, 246.50 W, 87, 100 %, 46341 MiB
1, 2023/12/11 18:05:02.672, 207.20 W, 86, 85 %, 46964 MiB
0, 2023/12/11 18:06:02.673, 265.22 W, 88, 78 %, 46341 MiB
1, 2023/12/11 18:06:02.674, 274.52 W, 86, 61 %, 46964 MiB
0, 2023/12/11 18:07:02.674, 213.39 W, 88, 100 %, 46341 MiB
1, 2023/12/11 18:07:02.674, 264.12 W, 86, 99 %, 46964 MiB
0, 2023/12/11 18:08:02.675, 268.20 W, 88, 100 %, 46341 MiB
1, 2023/12/11 18:08:02.676, 249.98 W, 83, 100 %, 46964 MiB
0, 2023/12/11 18:09:02.676, 266.82 W, 86, 68 %, 47778 MiB
1, 2023/12/11 18:09:02.677, 248.51 W, 83, 100 %, 46964 MiB
0, 2023/12/11 18:10:02.681, 272.00 W, 86, 100 %, 47778 MiB
1, 2023/12/11 18:10:02.681, 263.58 W, 85, 91 %, 46964 MiB
0, 2023/12/11 18:11:02.682, 243.49 W, 85, 38 %, 47778 MiB
1, 2023/12/11 18:11:02.682, 152.12 W, 83, 0 %, 46964 MiB
0, 2023/12/11 18:12:02.683, 246.96 W, 86, 100 %, 47778 MiB
1, 2023/12/11 18:12:02.683, 250.12 W, 86, 66 %, 46964 MiB
0, 2023/12/11 18:13:02.684, 260.44 W, 86, 100 %, 47778 MiB
1, 2023/12/11 18:13:02.684, 206.63 W, 87, 62 %, 46964 MiB
0, 2023/12/11 18:14:02.685, 138.90 W, 86, 34 %, 47778 MiB
1, 2023/12/11 18:14:02.685, 134.54 W, 85, 53 %, 46964 MiB
0, 2023/12/11 18:15:02.686, 235.02 W, 88, 100 %, 47778 MiB
1, 2023/12/11 18:15:02.686, 278.58 W, 84, 66 %, 46964 MiB
0, 2023/12/11 18:16:02.687, 178.72 W, 86, 33 %, 47778 MiB
1, 2023/12/11 18:16:02.687, 137.35 W, 83, 0 %, 46964 MiB
0, 2023/12/11 18:17:02.687, 228.24 W, 86, 100 %, 47778 MiB
1, 2023/12/11 18:17:02.688, 265.08 W, 85, 100 %, 46964 MiB
0, 2023/12/11 18:18:02.689, 260.09 W, 88, 100 %, 47778 MiB
1, 2023/12/11 18:18:02.689, 249.05 W, 85, 100 %, 46964 MiB
0, 2023/12/11 18:19:02.689, 262.88 W, 87, 100 %, 47778 MiB
1, 2023/12/11 18:19:02.690, 268.47 W, 83, 80 %, 46964 MiB
0, 2023/12/11 18:20:02.690, 155.29 W, 87, 0 %, 47778 MiB
1, 2023/12/11 18:20:02.691, 206.03 W, 85, 86 %, 46964 MiB
0, 2023/12/11 18:21:02.691, 276.25 W, 88, 91 %, 47778 MiB
1, 2023/12/11 18:21:02.692, 287.33 W, 87, 100 %, 46964 MiB
0, 2023/12/11 18:22:02.692, 264.45 W, 88, 100 %, 47778 MiB
1, 2023/12/11 18:22:02.693, 210.18 W, 85, 74 %, 46964 MiB
0, 2023/12/11 18:23:02.693, 283.18 W, 86, 100 %, 47778 MiB
1, 2023/12/11 18:23:02.693, 253.21 W, 86, 36 %, 46964 MiB
0, 2023/12/11 18:24:02.694, 202.24 W, 85, 0 %, 47778 MiB
1, 2023/12/11 18:24:02.694, 245.58 W, 84, 36 %, 46964 MiB
0, 2023/12/11 18:25:02.695, 210.62 W, 88, 100 %, 47778 MiB
1, 2023/12/11 18:25:02.695, 231.19 W, 86, 89 %, 46964 MiB
0, 2023/12/11 18:26:02.696, 193.35 W, 88, 100 %, 47778 MiB
1, 2023/12/11 18:26:02.696, 225.10 W, 86, 98 %, 46964 MiB
0, 2023/12/11 18:27:02.697, 264.35 W, 87, 94 %, 47778 MiB
1, 2023/12/11 18:27:02.697, 271.57 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:28:02.698, 262.27 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:28:02.698, 261.62 W, 86, 68 %, 46964 MiB
0, 2023/12/11 18:29:02.707, 166.65 W, 85, 96 %, 47784 MiB
1, 2023/12/11 18:29:02.707, 184.76 W, 85, 92 %, 46964 MiB
0, 2023/12/11 18:30:02.708, 234.75 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:30:02.709, 275.96 W, 86, 99 %, 46964 MiB
0, 2023/12/11 18:31:02.709, 214.61 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:31:02.709, 285.26 W, 85, 100 %, 46964 MiB
0, 2023/12/11 18:32:02.710, 270.92 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:32:02.715, 265.34 W, 85, 99 %, 46964 MiB
0, 2023/12/11 18:33:02.715, 220.49 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:33:02.715, 249.55 W, 87, 70 %, 46964 MiB
0, 2023/12/11 18:34:02.716, 233.99 W, 87, 99 %, 47784 MiB
1, 2023/12/11 18:34:02.717, 265.71 W, 86, 99 %, 46964 MiB
0, 2023/12/11 18:35:02.717, 199.83 W, 86, 7 %, 47784 MiB
1, 2023/12/11 18:35:02.718, 212.59 W, 82, 0 %, 46964 MiB
0, 2023/12/11 18:36:02.719, 269.42 W, 87, 76 %, 47784 MiB
1, 2023/12/11 18:36:02.719, 210.86 W, 85, 76 %, 46964 MiB
0, 2023/12/11 18:37:02.720, 257.85 W, 87, 66 %, 47784 MiB
1, 2023/12/11 18:37:02.720, 221.99 W, 85, 88 %, 46964 MiB
0, 2023/12/11 18:38:02.722, 245.56 W, 87, 100 %, 47784 MiB
1, 2023/12/11 18:38:02.722, 233.77 W, 85, 98 %, 46964 MiB
0, 2023/12/11 18:39:02.723, 229.80 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:39:02.723, 248.80 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:40:02.724, 265.78 W, 85, 100 %, 47784 MiB
1, 2023/12/11 18:40:02.724, 270.62 W, 84, 88 %, 46964 MiB
0, 2023/12/11 18:41:02.725, 220.13 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:41:02.726, 262.74 W, 85, 83 %, 46964 MiB
0, 2023/12/11 18:42:02.727, 251.19 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:42:02.727, 213.96 W, 86, 97 %, 46964 MiB
0, 2023/12/11 18:43:02.727, 241.55 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:43:02.728, 226.59 W, 82, 0 %, 46964 MiB
0, 2023/12/11 18:44:02.728, 245.17 W, 88, 100 %, 47784 MiB
1, 2023/12/11 18:44:02.728, 245.30 W, 84, 91 %, 46964 MiB
0, 2023/12/11 18:45:02.729, 221.96 W, 85, 92 %, 47784 MiB
1, 2023/12/11 18:45:02.729, 252.34 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:46:02.730, 265.46 W, 87, 78 %, 47784 MiB
1, 2023/12/11 18:46:02.730, 269.62 W, 83, 100 %, 46964 MiB
0, 2023/12/11 18:47:02.731, 212.61 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:47:02.731, 247.46 W, 86, 88 %, 46964 MiB
0, 2023/12/11 18:48:02.732, 262.26 W, 87, 100 %, 47784 MiB
1, 2023/12/11 18:48:02.732, 268.45 W, 86, 67 %, 46964 MiB
0, 2023/12/11 18:49:02.733, 242.25 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:49:02.733, 263.91 W, 84, 100 %, 46964 MiB
0, 2023/12/11 18:50:02.733, 196.74 W, 87, 81 %, 47784 MiB
1, 2023/12/11 18:50:02.733, 206.32 W, 86, 77 %, 46964 MiB
0, 2023/12/11 18:51:02.735, 221.89 W, 87, 39 %, 47784 MiB
1, 2023/12/11 18:51:02.735, 244.50 W, 84, 80 %, 46964 MiB
0, 2023/12/11 18:52:02.736, 185.76 W, 87, 100 %, 47784 MiB
1, 2023/12/11 18:52:02.736, 171.25 W, 83, 94 %, 46964 MiB
0, 2023/12/11 18:53:02.737, 232.13 W, 85, 100 %, 47784 MiB
1, 2023/12/11 18:53:02.743, 271.78 W, 86, 100 %, 46964 MiB
0, 2023/12/11 18:54:02.744, 247.28 W, 87, 100 %, 47784 MiB
1, 2023/12/11 18:54:02.744, 246.29 W, 84, 100 %, 46964 MiB
0, 2023/12/11 18:55:02.744, 245.20 W, 85, 100 %, 47784 MiB
1, 2023/12/11 18:55:02.746, 275.25 W, 87, 99 %, 46964 MiB
0, 2023/12/11 18:56:02.748, 241.51 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:56:02.748, 234.34 W, 83, 100 %, 46964 MiB
0, 2023/12/11 18:57:02.749, 257.52 W, 86, 100 %, 47784 MiB
1, 2023/12/11 18:57:02.749, 270.82 W, 86, 66 %, 46964 MiB
0, 2023/12/11 18:58:02.750, 204.82 W, 85, 31 %, 47784 MiB
1, 2023/12/11 18:58:02.750, 196.88 W, 85, 93 %, 46964 MiB
0, 2023/12/11 18:59:02.751, 271.85 W, 87, 94 %, 47784 MiB
1, 2023/12/11 18:59:02.751, 264.34 W, 83, 100 %, 46964 MiB
0, 2023/12/11 19:00:02.752, 266.48 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:00:02.752, 274.78 W, 86, 68 %, 46964 MiB
0, 2023/12/11 19:01:02.753, 250.91 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:01:02.753, 233.13 W, 86, 100 %, 46964 MiB
0, 2023/12/11 19:02:02.754, 207.48 W, 86, 55 %, 47784 MiB
1, 2023/12/11 19:02:02.754, 211.51 W, 86, 70 %, 46964 MiB
0, 2023/12/11 19:03:02.755, 259.75 W, 86, 100 %, 47784 MiB
1, 2023/12/11 19:03:02.756, 252.41 W, 84, 100 %, 46964 MiB
0, 2023/12/11 19:04:02.757, 125.02 W, 85, 31 %, 47784 MiB
1, 2023/12/11 19:04:02.757, 148.85 W, 85, 71 %, 46964 MiB
0, 2023/12/11 19:05:02.757, 264.17 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:05:02.757, 219.62 W, 87, 100 %, 46964 MiB
0, 2023/12/11 19:06:02.758, 270.89 W, 87, 60 %, 47784 MiB
1, 2023/12/11 19:06:02.758, 273.16 W, 84, 93 %, 46964 MiB
0, 2023/12/11 19:07:02.759, 264.79 W, 86, 79 %, 47784 MiB
1, 2023/12/11 19:07:02.759, 214.05 W, 85, 41 %, 46964 MiB
0, 2023/12/11 19:08:02.760, 266.52 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:08:02.760, 232.16 W, 84, 100 %, 46964 MiB
0, 2023/12/11 19:09:02.760, 113.68 W, 86, 0 %, 47784 MiB
1, 2023/12/11 19:09:02.760, 113.33 W, 85, 0 %, 46964 MiB
0, 2023/12/11 19:10:02.761, 261.42 W, 87, 99 %, 47784 MiB
1, 2023/12/11 19:10:02.761, 261.06 W, 84, 100 %, 46964 MiB
0, 2023/12/11 19:11:02.763, 200.92 W, 87, 91 %, 47784 MiB
1, 2023/12/11 19:11:02.763, 180.22 W, 86, 98 %, 46964 MiB
0, 2023/12/11 19:12:02.764, 236.58 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:12:02.764, 156.22 W, 84, 18 %, 46964 MiB
0, 2023/12/11 19:13:02.765, 249.83 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:13:02.766, 237.65 W, 84, 0 %, 46964 MiB
0, 2023/12/11 19:14:02.767, 236.76 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:14:02.767, 207.59 W, 84, 18 %, 46964 MiB
0, 2023/12/11 19:15:02.768, 257.67 W, 88, 93 %, 47784 MiB
1, 2023/12/11 19:15:02.769, 234.17 W, 85, 100 %, 46964 MiB
0, 2023/12/11 19:16:02.769, 211.69 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:16:02.769, 292.47 W, 85, 100 %, 46964 MiB
0, 2023/12/11 19:17:02.770, 208.98 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:17:02.770, 265.13 W, 87, 98 %, 46964 MiB
0, 2023/12/11 19:18:02.771, 191.21 W, 88, 42 %, 47784 MiB
1, 2023/12/11 19:18:02.772, 284.63 W, 86, 100 %, 46964 MiB
0, 2023/12/11 19:19:02.773, 199.08 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:19:02.773, 155.07 W, 86, 0 %, 46964 MiB
0, 2023/12/11 19:20:02.774, 174.69 W, 85, 0 %, 47784 MiB
1, 2023/12/11 19:20:02.774, 135.12 W, 81, 0 %, 46964 MiB
0, 2023/12/11 19:21:02.775, 249.79 W, 87, 82 %, 47784 MiB
1, 2023/12/11 19:21:02.775, 224.55 W, 86, 99 %, 46964 MiB
0, 2023/12/11 19:22:02.776, 250.51 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:22:02.776, 206.83 W, 87, 96 %, 46964 MiB
0, 2023/12/11 19:23:02.776, 160.21 W, 84, 14 %, 47784 MiB
1, 2023/12/11 19:23:02.776, 201.87 W, 84, 37 %, 46964 MiB
0, 2023/12/11 19:24:02.777, 265.51 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:24:02.777, 263.62 W, 86, 81 %, 46964 MiB
0, 2023/12/11 19:25:02.777, 247.03 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:25:02.778, 134.16 W, 85, 7 %, 46964 MiB
0, 2023/12/11 19:26:02.778, 278.37 W, 87, 71 %, 47784 MiB
1, 2023/12/11 19:26:02.778, 238.48 W, 82, 94 %, 46964 MiB
0, 2023/12/11 19:27:02.778, 270.08 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:27:02.779, 245.45 W, 84, 75 %, 46964 MiB
0, 2023/12/11 19:28:02.779, 275.12 W, 88, 65 %, 47784 MiB
1, 2023/12/11 19:28:02.779, 205.11 W, 85, 88 %, 46964 MiB
0, 2023/12/11 19:29:02.780, 211.94 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:29:02.781, 210.58 W, 86, 56 %, 46964 MiB
0, 2023/12/11 19:30:02.781, 249.14 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:30:02.781, 240.70 W, 84, 100 %, 46964 MiB
0, 2023/12/11 19:31:02.782, 124.07 W, 84, 0 %, 47784 MiB
1, 2023/12/11 19:31:02.782, 141.29 W, 83, 0 %, 46964 MiB
0, 2023/12/11 19:32:02.783, 201.93 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:32:02.783, 212.95 W, 86, 44 %, 46964 MiB
0, 2023/12/11 19:33:02.784, 212.09 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:33:02.785, 263.67 W, 85, 99 %, 46964 MiB
0, 2023/12/11 19:34:02.785, 243.99 W, 86, 100 %, 47784 MiB
1, 2023/12/11 19:34:02.785, 267.19 W, 86, 69 %, 46964 MiB
0, 2023/12/11 19:35:02.786, 229.41 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:35:02.786, 151.54 W, 81, 0 %, 46964 MiB
0, 2023/12/11 19:36:02.787, 224.24 W, 86, 100 %, 47784 MiB
1, 2023/12/11 19:36:02.787, 291.32 W, 87, 100 %, 46964 MiB
0, 2023/12/11 19:37:02.787, 126.80 W, 85, 31 %, 47784 MiB
1, 2023/12/11 19:37:02.788, 153.41 W, 83, 55 %, 46964 MiB
0, 2023/12/11 19:38:02.788, 259.96 W, 87, 100 %, 47784 MiB
1, 2023/12/11 19:38:02.788, 266.09 W, 86, 94 %, 46964 MiB
0, 2023/12/11 19:39:02.789, 255.18 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:39:02.789, 194.34 W, 86, 100 %, 46964 MiB
0, 2023/12/11 19:40:02.790, 248.78 W, 86, 100 %, 47784 MiB
1, 2023/12/11 19:40:02.790, 231.18 W, 85, 85 %, 46964 MiB
0, 2023/12/11 19:41:02.790, 257.70 W, 86, 100 %, 47784 MiB
1, 2023/12/11 19:41:02.790, 267.52 W, 85, 87 %, 46964 MiB
0, 2023/12/11 19:42:02.791, 200.87 W, 88, 100 %, 47784 MiB
1, 2023/12/11 19:42:02.792, 197.42 W, 85, 34 %, 46964 MiB
0, 2023/12/11 19:43:02.793, 127.51 W, 86, 0 %, 47784 MiB
1, 2023/12/11 19:43:02.793, 209.32 W, 85, 100 %, 46964 MiB
0, 2023/12/11 19:44:02.794, 148.38 W, 87, 61 %, 47784 MiB
1, 2023/12/11 19:44:02.794, 145.04 W, 83, 83 %, 46964 MiB
0, 2023/12/11 19:45:02.795, 247.70 W, 85, 100 %, 47784 MiB
1, 2023/12/11 19:45:02.795, 244.95 W, 83, 99 %, 46964 MiB
0, 2023/12/11 19:46:02.795, 222.88 W, 86, 31 %, 47784 MiB
1, 2023/12/11 19:46:02.795, 232.08 W, 87, 82 %, 46964 MiB
0, 2023/12/11 19:47:02.796, 246.39 W, 88, 88 %, 46341 MiB
1, 2023/12/11 19:47:02.796, 259.70 W, 87, 93 %, 46964 MiB
0, 2023/12/11 19:48:02.797, 252.89 W, 87, 100 %, 46341 MiB
1, 2023/12/11 19:48:02.797, 264.06 W, 85, 88 %, 46964 MiB
0, 2023/12/11 19:49:02.798, 219.72 W, 88, 100 %, 46341 MiB
