gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 14:29:04.375, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:29:04.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:30:04.378, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:30:04.379, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:31:04.380, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:31:04.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:32:04.383, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:32:04.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:33:04.386, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:33:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:34:04.389, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:34:04.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:35:04.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:35:04.398, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:36:04.400, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:36:04.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:37:04.403, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:37:04.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:38:04.406, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:38:04.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:39:04.409, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:39:04.411, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:40:04.412, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:40:04.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:41:04.415, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:41:04.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:42:04.418, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:42:04.419, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:43:04.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:43:04.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:44:04.423, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:44:04.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:45:04.426, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:45:04.427, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:46:04.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:46:04.430, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:47:04.432, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:47:04.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:48:04.435, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:48:04.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:49:04.438, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:49:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:50:04.442, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:50:04.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:51:04.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:51:04.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:52:04.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:52:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:53:04.451, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:53:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:54:04.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:54:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:55:04.457, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:55:04.458, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:56:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:56:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:57:04.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:57:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:58:04.466, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:58:04.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 14:59:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 14:59:04.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:00:04.472, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:00:04.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:01:04.476, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:01:04.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:02:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:02:04.481, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:03:04.483, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:03:04.484, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:04:04.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:04:04.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:05:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:05:04.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:06:04.492, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:06:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:07:04.495, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:07:04.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:08:04.497, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:08:04.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:09:04.500, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:09:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:10:04.503, 21.85 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:10:04.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:11:04.506, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:11:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:12:04.514, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:12:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:13:04.517, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:13:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:14:04.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:14:04.521, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:15:04.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:15:04.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:16:04.526, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:16:04.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:17:04.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:17:04.530, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:18:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:18:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:19:04.534, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:19:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:20:04.537, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:20:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:21:04.540, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:21:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:22:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:22:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:23:04.546, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:23:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:24:04.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:24:04.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:25:04.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:25:04.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:26:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:26:04.556, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:27:04.558, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:27:04.559, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:28:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:28:04.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:29:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:29:04.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:30:04.567, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:30:04.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:31:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:31:04.571, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:32:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:32:04.574, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:33:04.576, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:33:04.577, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:34:04.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:34:04.580, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:35:04.582, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:35:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:36:04.585, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:36:04.586, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:37:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:37:04.589, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:38:04.590, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:38:04.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:39:04.593, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:39:04.595, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:40:04.596, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:40:04.598, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:41:04.599, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:41:04.600, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:42:04.602, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:42:04.603, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:43:04.605, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:43:04.606, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:44:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:44:04.609, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:45:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:45:04.612, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:46:04.614, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:46:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 15:47:04.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:47:04.618, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:48:04.620, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:48:04.625, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:49:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:49:04.628, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:50:04.630, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:50:04.631, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:51:04.633, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:51:04.634, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:52:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:52:04.637, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:53:04.639, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:53:04.641, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 15:54:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:54:04.644, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:55:04.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:55:04.647, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:56:04.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:56:04.650, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:57:04.651, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:57:04.653, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 15:58:04.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 15:58:04.656, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 15:59:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 15:59:04.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:00:04.660, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:00:04.662, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:01:04.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:01:04.665, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:02:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:02:04.668, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:03:04.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:03:04.671, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:04:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:04:04.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:05:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:05:04.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:06:04.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:06:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:07:04.682, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:07:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:08:04.685, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:08:04.688, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:09:04.690, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:09:04.691, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:10:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:10:04.694, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:11:04.695, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:11:04.697, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:12:04.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:12:04.700, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:13:04.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:13:04.703, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:14:04.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:14:04.706, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:15:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:15:04.713, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:16:04.715, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:16:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:17:04.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:17:04.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:18:04.721, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:18:04.722, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:19:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:19:04.725, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:20:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:20:04.728, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:21:04.730, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:21:04.731, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:22:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:22:04.737, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:23:04.738, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:23:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:24:04.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:24:04.743, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:25:04.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:25:04.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:26:04.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:26:04.749, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:27:04.750, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:27:04.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:28:04.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:28:04.754, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:29:04.756, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:29:04.763, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:30:04.765, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:30:04.766, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:31:04.768, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:31:04.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:32:04.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:32:04.772, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:33:04.774, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:33:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:34:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:34:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:35:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:35:04.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:36:04.782, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:36:04.783, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:37:04.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 16:37:04.787, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:38:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:38:04.790, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:39:04.791, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:39:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:40:04.794, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:40:04.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:41:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:41:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:42:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:42:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:43:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:43:04.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:44:04.805, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:44:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:45:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:45:04.811, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:46:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:46:04.814, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 16:47:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:47:04.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:48:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:48:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:49:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:49:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:50:04.826, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:50:04.827, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:51:04.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:51:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:52:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:52:04.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:53:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:53:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:54:04.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:54:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:55:04.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:55:04.848, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:56:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:56:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:57:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:57:04.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:58:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:58:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 16:59:04.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 16:59:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:00:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:00:04.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:01:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:01:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:02:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:02:04.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:03:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:03:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:04:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:04:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:05:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:05:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:06:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:06:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:07:04.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:07:04.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:08:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:08:04.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:09:04.889, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:09:04.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:10:04.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:10:04.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:11:04.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:11:04.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:12:04.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:12:04.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:13:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:13:04.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:14:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:14:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:15:04.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:15:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:16:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:16:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:17:04.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:17:04.914, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:18:04.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:18:04.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:19:04.918, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:19:04.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:20:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:20:04.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:21:04.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:21:04.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:22:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:22:04.928, 1.14 W, 37, 0 %, 21 MiB
