gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 14:27:04.437, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:27:04.438, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:28:04.440, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:28:04.441, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:29:04.443, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:29:04.444, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:30:04.446, 21.83 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:30:04.447, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:31:04.448, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:31:04.449, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:32:04.450, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:32:04.451, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:33:04.453, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:33:04.454, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:34:04.455, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:34:04.457, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:35:04.458, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:35:04.459, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:36:04.461, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:36:04.462, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:37:04.464, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:37:04.465, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:38:04.467, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:38:04.468, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:39:04.470, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:39:04.471, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:40:04.473, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:40:04.474, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:41:04.476, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:41:04.477, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:42:04.478, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:42:04.483, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:43:04.484, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/06 14:43:04.486, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:44:04.488, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:44:04.489, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:45:04.490, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:45:04.492, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:46:04.493, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:46:04.494, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:47:04.496, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:47:04.497, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:48:04.499, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:48:04.500, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:49:04.501, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:49:04.503, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:50:04.505, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:50:04.506, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:51:04.507, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:51:04.509, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:52:04.510, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:52:04.512, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:53:04.513, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:53:04.514, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:54:04.516, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:54:04.517, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:55:04.519, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:55:04.520, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:56:04.521, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:56:04.523, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:57:04.524, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:57:04.526, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:58:04.527, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:58:04.529, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 14:59:04.530, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 14:59:04.532, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:00:04.533, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:00:04.534, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:01:04.536, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:01:04.537, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:02:04.538, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:02:04.540, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:03:04.541, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:03:04.543, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:04:04.544, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:04:04.545, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:05:04.547, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:05:04.549, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:06:04.550, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:06:04.554, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:07:04.556, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:07:04.557, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:08:04.558, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:08:04.560, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:09:04.561, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:09:04.568, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:10:04.569, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:10:04.571, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:11:04.572, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:11:04.574, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:12:04.575, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:12:04.577, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:13:04.578, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:13:04.580, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:14:04.581, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:14:04.583, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:15:04.585, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:15:04.586, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:16:04.588, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:16:04.589, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:17:04.590, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:17:04.592, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:18:04.593, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:18:04.594, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:19:04.596, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:19:04.597, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:20:04.598, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:20:04.599, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:21:04.602, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:21:04.603, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:22:04.605, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:22:04.606, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/06 15:23:04.608, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:23:04.609, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:24:04.611, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:24:04.612, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:25:04.614, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:25:04.615, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:26:04.617, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:26:04.618, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:27:04.620, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:27:04.621, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:28:04.623, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:28:04.624, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:29:04.626, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:29:04.627, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:30:04.628, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:30:04.630, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:31:04.631, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:31:04.633, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:32:04.635, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:32:04.640, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:33:04.642, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:33:04.643, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:34:04.645, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:34:04.646, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:35:04.648, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/06 15:35:04.649, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:36:04.651, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/06 15:36:04.652, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/06 15:37:04.653, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:37:04.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:38:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 15:38:04.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:39:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 15:39:04.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:40:04.663, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:40:04.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:41:04.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 15:41:04.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:42:04.669, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:42:04.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:43:04.672, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:43:04.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:44:04.675, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:44:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:45:04.678, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:45:04.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:46:04.687, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:46:04.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:47:04.690, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:47:04.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:48:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:48:04.694, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:49:04.696, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:49:04.697, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:50:04.699, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:50:04.700, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:51:04.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:51:04.703, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:52:04.704, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:52:04.705, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:53:04.707, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:53:04.708, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:54:04.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:54:04.711, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:55:04.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:55:04.715, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:56:04.716, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:56:04.718, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:57:04.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:57:04.721, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:58:04.722, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:58:04.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 15:59:04.726, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 15:59:04.727, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:00:04.729, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:00:04.730, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:01:04.731, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:01:04.733, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:02:04.734, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:02:04.735, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:03:04.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:03:04.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:04:04.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:04:04.741, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:05:04.742, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:05:04.744, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:06:04.745, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:06:04.747, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:07:04.748, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:07:04.749, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:08:04.751, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:08:04.752, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:09:04.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:09:04.755, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:10:04.757, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:10:04.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:11:04.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:11:04.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:12:04.763, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:12:04.764, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:13:04.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:13:04.767, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:14:04.769, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:14:04.770, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:15:04.772, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:15:04.773, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:16:04.775, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:16:04.776, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:17:04.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:17:04.779, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:18:04.781, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:18:04.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:19:04.784, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:19:04.790, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:20:04.791, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:20:04.793, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:21:04.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:21:04.795, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:22:04.797, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:22:04.798, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:23:04.800, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:23:04.802, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:24:04.803, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:24:04.805, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:25:04.806, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:25:04.808, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:26:04.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:26:04.811, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:27:04.812, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:27:04.814, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:28:04.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:28:04.817, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:29:04.818, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:29:04.819, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:30:04.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:30:04.823, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:31:04.824, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:31:04.831, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:32:04.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:32:04.834, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:33:04.835, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:33:04.837, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:34:04.838, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:34:04.840, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:35:04.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:35:04.843, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:36:04.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:36:04.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:37:04.848, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:37:04.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:38:04.851, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:38:04.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:39:04.854, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:39:04.855, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:40:04.857, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:40:04.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:41:04.860, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:41:04.861, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:42:04.863, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:42:04.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:43:04.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:43:04.867, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/06 16:44:04.869, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:44:04.870, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:45:04.872, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:45:04.873, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:46:04.875, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:46:04.876, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:47:04.878, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:47:04.879, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:48:04.881, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:48:04.883, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:49:04.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:49:04.886, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:50:04.888, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:50:04.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:51:04.896, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:51:04.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:52:04.899, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:52:04.900, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:53:04.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:53:04.903, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:54:04.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:54:04.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:55:04.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:55:04.914, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:56:04.916, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:56:04.917, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:57:04.919, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:57:04.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:58:04.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:58:04.923, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 16:59:04.925, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 16:59:04.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:00:04.928, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:00:04.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:01:04.931, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:01:04.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:02:04.934, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:02:04.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:03:04.937, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:03:04.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:04:04.940, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:04:04.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:05:04.943, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:05:04.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:06:04.950, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:06:04.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:07:04.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:07:04.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:08:04.956, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:08:04.957, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:09:04.959, 22.12 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:09:04.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:10:04.962, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:10:04.964, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:11:04.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:11:04.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:12:04.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:12:04.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:13:04.971, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:13:04.972, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:14:04.974, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:14:04.975, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:15:04.977, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:15:04.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:16:04.980, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:16:04.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:17:04.983, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:17:04.985, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:18:04.986, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:18:04.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:19:04.994, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:19:04.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:20:04.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:20:04.998, 1.05 W, 34, 0 %, 21 MiB
