gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 14:09:22.118, 231.72 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:10:22.136, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:10:22.152, 187.61 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:11:22.157, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:11:22.183, 171.21 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:12:22.196, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:12:22.218, 219.32 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:13:22.223, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 14:13:22.238, 163.63 W, 79, 11 %, 31473 MiB
0, 2024/02/12 14:14:22.252, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:14:22.261, 64.29 W, 79, 100 %, 31473 MiB
0, 2024/02/12 14:15:22.268, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:15:22.281, 233.15 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:16:22.299, 24.91 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:16:22.303, 193.60 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:17:22.306, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:17:22.329, 189.13 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:18:22.346, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:18:22.380, 185.25 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:19:22.386, 25.30 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:19:22.391, 199.61 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:20:22.406, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:20:22.409, 63.03 W, 78, 100 %, 31473 MiB
0, 2024/02/12 14:21:22.416, 25.30 W, 47, 0 %, 1177 MiB
1, 2024/02/12 14:21:22.425, 172.32 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:22:22.436, 25.40 W, 47, 0 %, 1177 MiB
1, 2024/02/12 14:22:22.445, 174.50 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:23:22.452, 25.40 W, 47, 0 %, 1177 MiB
1, 2024/02/12 14:23:22.476, 182.07 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:24:22.494, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:24:22.501, 199.81 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:25:22.512, 25.30 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:25:22.516, 228.31 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:26:22.533, 25.29 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:26:22.636, 221.10 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:27:22.644, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:27:22.651, 208.98 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:28:22.663, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:28:22.681, 202.13 W, 80, 40 %, 31473 MiB
0, 2024/02/12 14:29:22.688, 25.41 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:29:22.708, 147.31 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:30:22.717, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:30:22.720, 183.14 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:31:22.726, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:31:22.760, 175.24 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:32:22.772, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:32:22.775, 147.31 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:33:22.785, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:33:22.810, 228.51 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:34:22.823, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:34:22.843, 190.29 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:35:22.859, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:35:22.863, 194.47 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:36:22.887, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:36:22.911, 238.03 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:37:22.924, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:37:22.948, 216.15 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:38:22.954, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:38:22.975, 233.10 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:39:22.983, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:39:23.005, 175.13 W, 80, 23 %, 31473 MiB
0, 2024/02/12 14:40:23.016, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:40:23.033, 188.26 W, 80, 46 %, 31473 MiB
0, 2024/02/12 14:41:23.041, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:41:23.053, 59.92 W, 79, 83 %, 31473 MiB
0, 2024/02/12 14:42:23.061, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:42:23.065, 109.17 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:43:23.068, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:43:23.094, 166.55 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:44:23.108, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:44:23.136, 167.91 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:45:23.143, 25.10 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:45:23.163, 183.59 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:46:23.179, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:46:23.213, 185.57 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:47:23.237, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:47:23.251, 171.20 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:48:23.259, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:48:23.264, 188.54 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:49:23.271, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:49:23.274, 231.41 W, 82, 100 %, 31473 MiB
0, 2024/02/12 14:50:23.285, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:50:23.288, 220.13 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:51:23.302, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:51:23.322, 236.37 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:52:23.329, 25.30 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:52:23.338, 184.08 W, 81, 100 %, 31473 MiB
0, 2024/02/12 14:53:23.347, 25.39 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:53:23.365, 178.28 W, 80, 24 %, 31473 MiB
0, 2024/02/12 14:54:23.381, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:54:23.384, 60.30 W, 79, 60 %, 31473 MiB
0, 2024/02/12 14:55:23.390, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:55:23.394, 75.84 W, 79, 72 %, 31473 MiB
0, 2024/02/12 14:56:23.400, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:56:23.417, 60.79 W, 79, 70 %, 31473 MiB
0, 2024/02/12 14:57:23.423, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:57:23.433, 167.42 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:58:23.444, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:58:23.450, 187.67 W, 80, 100 %, 31473 MiB
0, 2024/02/12 14:59:23.453, 25.29 W, 46, 0 %, 1177 MiB
1, 2024/02/12 14:59:23.474, 167.91 W, 81, 100 %, 31473 MiB
0, 2024/02/12 15:00:23.503, 25.31 W, 46, 0 %, 1177 MiB
1, 2024/02/12 15:00:23.511, 163.44 W, 80, 100 %, 31473 MiB
0, 2024/02/12 15:01:23.516, 25.20 W, 46, 0 %, 1177 MiB
1, 2024/02/12 15:01:23.578, 273.10 W, 82, 100 %, 31473 MiB
0, 2024/02/12 15:02:23.584, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 15:02:23.587, 166.35 W, 81, 100 %, 31473 MiB
0, 2024/02/12 15:03:23.593, 25.12 W, 46, 0 %, 1177 MiB
1, 2024/02/12 15:03:23.621, 58.17 W, 77, 0 %, 31473 MiB
0, 2024/02/12 15:04:23.629, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:04:23.645, 28.43 W, 60, 0 %, 10 MiB
0, 2024/02/12 15:05:23.668, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:05:23.695, 25.90 W, 51, 0 %, 10 MiB
0, 2024/02/12 15:06:23.718, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:06:23.745, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/12 15:07:23.763, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:07:23.786, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/12 15:08:23.797, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:08:23.822, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/12 15:09:23.839, 25.24 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:09:23.843, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:10:23.848, 25.44 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:10:23.851, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:11:23.860, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:11:23.880, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:12:23.908, 25.24 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:12:23.917, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:13:23.922, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:13:23.938, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:14:23.942, 25.23 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:14:23.958, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/12 15:15:23.979, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:15:24.002, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:16:24.014, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:16:24.037, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:17:24.056, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:17:24.080, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:18:24.104, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:18:24.107, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:19:24.112, 25.43 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:19:24.121, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:20:24.126, 25.23 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:20:24.140, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:21:24.145, 25.23 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:21:24.174, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:22:24.199, 25.34 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:22:24.203, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:23:24.228, 25.24 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:23:24.232, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:24:24.235, 25.42 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:24:24.263, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:25:24.267, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:25:24.285, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:26:24.295, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:26:24.318, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:27:24.336, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:27:24.354, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:28:24.370, 25.23 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:28:24.392, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:29:24.403, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:29:24.417, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:30:24.438, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:30:24.444, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:31:24.452, 25.34 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:31:24.455, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:32:24.462, 25.44 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:32:24.465, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:33:24.466, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:33:24.491, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:34:24.498, 25.34 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:34:24.501, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:35:24.508, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:35:24.524, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:36:24.535, 25.23 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:36:24.560, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:37:24.564, 25.24 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:37:24.567, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:38:24.568, 25.33 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:38:24.669, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:39:24.677, 25.14 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:39:24.696, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:40:24.707, 25.34 W, 47, 0 %, 1175 MiB
1, 2024/02/12 15:40:24.710, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:41:24.726, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:41:24.738, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:42:24.742, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:42:24.751, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:43:24.754, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:43:24.758, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:44:24.773, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:44:24.779, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:45:24.793, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:45:24.796, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:46:24.803, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:46:24.811, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:47:24.817, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:47:24.821, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:48:24.829, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:48:24.836, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:49:24.842, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:49:24.846, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:50:24.851, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:50:24.855, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:51:24.863, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:51:24.867, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:52:24.879, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:52:24.896, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:53:24.907, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:53:24.911, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:54:24.914, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:54:24.935, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:55:24.956, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:55:24.975, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:56:24.985, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:56:24.999, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:57:25.011, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:57:25.021, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:58:25.025, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:58:25.032, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 15:59:25.056, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 15:59:25.070, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:00:25.085, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:00:25.102, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:01:25.126, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:01:25.151, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:02:25.166, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:02:25.169, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:03:25.174, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:03:25.254, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:04:25.264, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:04:25.267, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:05:25.271, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:05:25.274, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:06:25.279, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:06:25.299, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:07:25.320, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:07:25.324, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:08:25.349, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:08:25.354, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:09:25.376, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:09:25.402, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:10:25.416, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:10:25.420, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:11:25.434, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:11:25.459, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:12:25.465, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:12:25.468, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:13:25.473, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:13:25.477, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:14:25.488, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:14:25.492, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:15:25.498, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:15:25.503, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:16:25.507, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:16:25.531, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:17:25.546, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:17:25.565, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:18:25.582, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:18:25.598, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:19:25.621, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:19:25.644, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:20:25.650, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:20:25.653, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:21:25.657, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:21:25.687, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:22:25.691, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:22:25.695, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:23:25.700, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:23:25.712, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:24:25.726, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:24:25.751, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:25:25.774, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:25:25.778, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:26:25.786, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:26:25.789, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:27:25.798, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:27:25.826, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:28:25.848, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:28:25.856, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:29:25.877, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:29:25.885, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:30:25.913, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:30:25.916, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:31:25.941, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:31:25.977, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:32:25.988, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:32:26.012, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:33:26.033, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:33:26.049, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:34:26.064, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:34:26.071, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:35:26.089, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:35:26.092, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:36:26.097, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:36:26.101, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:37:26.109, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:37:26.112, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:38:26.115, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:38:26.126, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:39:26.132, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:39:26.152, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:40:26.158, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:40:26.184, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:41:26.188, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:41:26.192, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:42:26.194, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:42:26.211, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:43:26.224, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:43:26.229, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:44:26.232, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:44:26.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:45:26.262, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:45:26.277, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:46:26.292, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:46:26.296, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:47:26.310, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:47:26.314, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:48:26.329, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:48:26.351, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:49:26.377, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:49:26.381, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:50:26.383, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:50:26.411, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:51:26.415, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:51:26.442, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:52:26.451, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:52:26.476, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:53:26.491, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:53:26.501, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:54:26.511, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:54:26.514, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:55:26.520, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:55:26.548, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:56:26.571, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:56:26.575, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:57:26.587, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:57:26.610, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:58:26.627, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:58:26.654, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 16:59:26.668, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 16:59:26.690, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:00:26.704, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:00:26.728, 24.43 W, 45, 0 %, 10 MiB
