gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 14:17:03.615, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:17:03.616, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:18:03.617, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:18:03.618, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:19:03.620, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:19:03.620, 5.67 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:20:03.621, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:20:03.623, 17.89 W, 59, 33 %, 1120 MiB
0, 2023/10/03 14:21:03.624, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:21:03.625, 17.79 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:22:03.626, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:22:03.628, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/10/03 14:23:03.629, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:23:03.630, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:24:03.630, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:24:03.632, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:25:03.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:25:03.634, 4.13 W, 59, 4 %, 1120 MiB
0, 2023/10/03 14:26:03.635, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:26:03.636, 16.79 W, 59, 97 %, 1120 MiB
0, 2023/10/03 14:27:03.637, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:27:03.638, 15.47 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:28:03.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:28:03.640, 9.09 W, 60, 40 %, 1120 MiB
0, 2023/10/03 14:29:03.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:29:03.642, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:30:03.642, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:30:03.643, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:31:03.645, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:31:03.650, 4.09 W, 58, 4 %, 1120 MiB
0, 2023/10/03 14:32:03.651, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:32:03.652, 16.31 W, 60, 98 %, 1120 MiB
0, 2023/10/03 14:33:03.653, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:33:03.654, 17.30 W, 60, 96 %, 1120 MiB
0, 2023/10/03 14:34:03.656, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:34:03.657, 4.44 W, 60, 81 %, 1120 MiB
0, 2023/10/03 14:35:03.658, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:35:03.659, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:36:03.659, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:36:03.661, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:37:03.663, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:37:03.664, 4.11 W, 59, 5 %, 1120 MiB
0, 2023/10/03 14:38:03.665, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:38:03.666, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:39:03.667, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:39:03.668, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:40:03.669, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:40:03.670, 4.43 W, 60, 41 %, 1120 MiB
0, 2023/10/03 14:41:03.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:41:03.672, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:42:03.673, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:42:03.674, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:43:03.675, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:43:03.676, 4.28 W, 59, 4 %, 1120 MiB
0, 2023/10/03 14:44:03.677, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:44:03.678, 17.98 W, 59, 98 %, 1120 MiB
0, 2023/10/03 14:45:03.679, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:45:03.681, 15.52 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:46:03.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:46:03.683, 16.92 W, 61, 98 %, 1120 MiB
0, 2023/10/03 14:47:03.684, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:47:03.685, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:48:03.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:48:03.687, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:49:03.689, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:49:03.690, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:50:03.691, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:50:03.692, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/03 14:51:03.693, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:51:03.694, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:52:03.696, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:52:03.696, 16.71 W, 60, 98 %, 1120 MiB
0, 2023/10/03 14:53:03.698, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:53:03.699, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/03 14:54:03.700, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:54:03.701, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:55:03.702, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:55:03.703, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 14:56:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:56:03.705, 3.93 W, 58, 0 %, 1120 MiB
0, 2023/10/03 14:57:03.707, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:57:03.709, 18.54 W, 60, 97 %, 1120 MiB
0, 2023/10/03 14:58:03.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:58:03.711, 17.25 W, 61, 98 %, 1120 MiB
0, 2023/10/03 14:59:03.712, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 14:59:03.713, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:00:03.714, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:00:03.719, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:01:03.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:01:03.721, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:02:03.723, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:02:03.723, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:03:03.725, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:03:03.726, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:04:03.727, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:04:03.728, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:05:03.729, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:05:03.730, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:06:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:06:03.732, 4.38 W, 60, 39 %, 1120 MiB
0, 2023/10/03 15:07:03.734, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:07:03.735, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:08:03.736, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:08:03.737, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:09:03.738, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:09:03.739, 4.37 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:10:03.740, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:10:03.741, 16.75 W, 60, 98 %, 1120 MiB
0, 2023/10/03 15:11:03.742, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:11:03.744, 17.68 W, 60, 98 %, 1120 MiB
0, 2023/10/03 15:12:03.745, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:12:03.746, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/10/03 15:13:03.747, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:13:03.748, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:14:03.749, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:14:03.750, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:15:03.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:15:03.752, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:16:03.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:16:03.754, 17.23 W, 60, 98 %, 1120 MiB
0, 2023/10/03 15:17:03.756, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:17:03.757, 18.76 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:18:03.757, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:18:03.758, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/03 15:19:03.760, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:19:03.761, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:20:03.762, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:20:03.763, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:21:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:21:03.765, 4.02 W, 58, 4 %, 1120 MiB
0, 2023/10/03 15:22:03.766, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:22:03.767, 18.10 W, 59, 97 %, 1120 MiB
0, 2023/10/03 15:23:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:23:03.769, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:24:03.770, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:24:03.771, 4.38 W, 60, 18 %, 1120 MiB
0, 2023/10/03 15:25:03.773, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:25:03.773, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:26:03.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:26:03.775, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:27:03.776, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:27:03.777, 4.33 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:28:03.779, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:28:03.779, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:29:03.781, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:29:03.782, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:30:03.782, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:30:03.783, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:31:03.784, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:31:03.784, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:32:03.786, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:32:03.787, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:33:03.789, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:33:03.790, 4.31 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:34:03.791, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:34:03.792, 16.57 W, 59, 97 %, 1120 MiB
0, 2023/10/03 15:35:03.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:35:03.795, 17.50 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:36:03.796, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:36:03.796, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:37:03.797, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:37:03.798, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:38:03.799, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:38:03.799, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:39:03.800, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:39:03.801, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:40:03.802, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:40:03.804, 18.53 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:41:03.805, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:41:03.806, 16.98 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:42:03.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:42:03.808, 6.36 W, 60, 65 %, 1120 MiB
0, 2023/10/03 15:43:03.810, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:43:03.811, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:44:03.812, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:44:03.813, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/10/03 15:45:03.814, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:45:03.815, 17.78 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:46:03.816, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:46:03.817, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/03 15:47:03.819, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:47:03.824, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/10/03 15:48:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:48:03.826, 16.53 W, 59, 63 %, 1120 MiB
0, 2023/10/03 15:49:03.828, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:49:03.829, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:50:03.830, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:50:03.831, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:51:03.831, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:51:03.833, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 15:52:03.834, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:52:03.835, 16.72 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:53:03.836, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:53:03.837, 4.37 W, 61, 79 %, 1120 MiB
0, 2023/10/03 15:54:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:54:03.838, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:55:03.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:55:03.841, 13.15 W, 59, 0 %, 1120 MiB
0, 2023/10/03 15:56:03.842, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:56:03.844, 16.47 W, 60, 97 %, 1120 MiB
0, 2023/10/03 15:57:03.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:57:03.845, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:58:03.847, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:58:03.848, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 15:59:03.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 15:59:03.850, 15.89 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:00:03.851, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:00:03.852, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/03 16:01:03.853, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:01:03.854, 16.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:02:03.855, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:02:03.856, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:03:03.857, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:03:03.858, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:04:03.859, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:04:03.864, 15.27 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:05:03.865, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:05:03.866, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:06:03.867, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:06:03.868, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:07:03.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:07:03.870, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:08:03.871, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:08:03.871, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:09:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:09:03.874, 18.10 W, 59, 91 %, 1120 MiB
0, 2023/10/03 16:10:03.875, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:10:03.876, 16.24 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:11:03.878, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:11:03.880, 16.99 W, 61, 98 %, 1120 MiB
0, 2023/10/03 16:12:03.881, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:12:03.882, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:13:03.883, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:13:03.883, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:14:03.885, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:14:03.886, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:15:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:15:03.888, 4.16 W, 58, 0 %, 1120 MiB
0, 2023/10/03 16:16:03.889, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:16:03.890, 15.32 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:17:03.892, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:17:03.893, 18.38 W, 60, 98 %, 1120 MiB
0, 2023/10/03 16:18:03.895, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:18:03.896, 8.76 W, 61, 97 %, 1120 MiB
0, 2023/10/03 16:19:03.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:19:03.898, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:20:03.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:20:03.900, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:21:03.901, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:21:03.902, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 16:22:03.903, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:22:03.905, 16.76 W, 59, 97 %, 1120 MiB
0, 2023/10/03 16:23:03.906, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:23:03.907, 16.61 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:24:03.908, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:24:03.909, 13.68 W, 60, 82 %, 1120 MiB
0, 2023/10/03 16:25:03.909, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:25:03.910, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:26:03.911, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:26:03.912, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:27:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:27:03.914, 4.65 W, 59, 4 %, 1120 MiB
0, 2023/10/03 16:28:03.916, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:28:03.917, 16.13 W, 59, 65 %, 1120 MiB
0, 2023/10/03 16:29:03.918, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:29:03.919, 14.93 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:30:03.920, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:30:03.921, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/10/03 16:31:03.923, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:31:03.923, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:32:03.925, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:32:03.926, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:33:03.927, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:33:03.928, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:34:03.929, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:34:03.930, 4.06 W, 58, 6 %, 1120 MiB
0, 2023/10/03 16:35:03.931, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:35:03.932, 17.99 W, 60, 98 %, 1120 MiB
0, 2023/10/03 16:36:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:36:03.934, 17.02 W, 61, 98 %, 1120 MiB
0, 2023/10/03 16:37:03.936, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:37:03.937, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/10/03 16:38:03.938, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:38:03.939, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:39:03.940, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:39:03.941, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:40:03.942, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:40:03.943, 8.98 W, 59, 0 %, 1120 MiB
0, 2023/10/03 16:41:03.944, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:41:03.945, 16.02 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:42:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:42:03.948, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/10/03 16:43:03.950, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:43:03.950, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:44:03.952, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:44:03.953, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:45:03.954, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:45:03.955, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:46:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:46:03.957, 6.80 W, 58, 0 %, 1120 MiB
0, 2023/10/03 16:47:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:47:03.959, 18.04 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:48:03.960, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:48:03.961, 18.32 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:49:03.962, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:49:03.963, 4.30 W, 60, 27 %, 1120 MiB
0, 2023/10/03 16:50:03.965, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:50:03.965, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:51:03.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:51:03.967, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:52:03.968, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:52:03.970, 4.10 W, 59, 4 %, 1120 MiB
0, 2023/10/03 16:53:03.970, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:53:03.972, 14.98 W, 59, 97 %, 1120 MiB
0, 2023/10/03 16:54:03.973, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:54:03.974, 15.30 W, 60, 97 %, 1120 MiB
0, 2023/10/03 16:55:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:55:03.976, 4.27 W, 60, 80 %, 1120 MiB
0, 2023/10/03 16:56:03.976, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:56:03.977, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:57:03.979, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:57:03.980, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 16:58:03.981, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:58:03.987, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/03 16:59:03.989, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 16:59:03.989, 16.84 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:00:03.991, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:00:03.992, 16.43 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:01:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:01:03.994, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/03 17:02:03.995, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:02:03.996, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:03:03.998, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:03:03.999, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:04:04.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:04:04.002, 5.64 W, 58, 4 %, 1120 MiB
0, 2023/10/03 17:05:04.003, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:05:04.004, 16.72 W, 59, 97 %, 1120 MiB
0, 2023/10/03 17:06:04.005, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:06:04.006, 17.85 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:07:04.007, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:07:04.008, 18.55 W, 61, 97 %, 1120 MiB
0, 2023/10/03 17:08:04.009, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:08:04.010, 4.15 W, 59, 1 %, 1120 MiB
