gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 14:29:03.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:30:03.964, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:30:03.966, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:31:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:31:03.968, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:32:03.970, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:32:03.971, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:33:03.973, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:33:03.974, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:34:03.976, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:34:03.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:35:03.979, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:35:03.980, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:36:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:36:03.983, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:37:03.985, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:37:03.986, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:38:03.988, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:38:03.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:39:03.991, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:39:03.992, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:40:03.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:40:03.995, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:41:03.997, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:41:03.998, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:42:04.000, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:42:04.001, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:43:04.003, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:43:04.004, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:44:04.006, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:44:04.007, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:45:04.008, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:45:04.013, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:46:04.015, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:46:04.016, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:47:04.018, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:47:04.019, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:48:04.021, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:48:04.022, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 14:49:04.024, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:49:04.025, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:50:04.027, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:50:04.028, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:51:04.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:51:04.031, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:52:04.033, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:52:04.034, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:53:04.036, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:53:04.037, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:54:04.039, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:54:04.040, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:55:04.042, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:55:04.043, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:56:04.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:56:04.046, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:57:04.048, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:57:04.049, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:58:04.051, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:58:04.052, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 14:59:04.054, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 14:59:04.055, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 15:00:04.057, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:00:04.058, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:01:04.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:01:04.061, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:02:04.063, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:02:04.064, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:03:04.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:03:04.068, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:04:04.069, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 15:04:04.070, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:05:04.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:05:04.073, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:06:04.075, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:06:04.076, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:07:04.078, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:07:04.079, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:08:04.081, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:08:04.082, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:09:04.084, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:09:04.085, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:10:04.087, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:10:04.088, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:11:04.090, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:11:04.091, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 15:12:04.093, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:12:04.094, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:13:04.096, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:13:04.097, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:14:04.099, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:14:04.100, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:15:04.101, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:15:04.108, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:16:04.109, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:16:04.111, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:17:04.112, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:17:04.113, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 15:18:04.115, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:18:04.116, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:19:04.118, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:19:04.123, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:20:04.125, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:20:04.126, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:21:04.128, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:21:04.129, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:22:04.131, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:22:04.132, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:23:04.134, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:23:04.135, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:24:04.137, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:24:04.138, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:25:04.139, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:25:04.141, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:26:04.142, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:26:04.144, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:27:04.145, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:27:04.147, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:28:04.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:28:04.150, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:29:04.151, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:29:04.153, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:30:04.154, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:30:04.155, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:31:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:31:04.158, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:32:04.160, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:32:04.161, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:33:04.163, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:33:04.165, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:34:04.167, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:34:04.168, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:35:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:35:04.171, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:36:04.173, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:36:04.174, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:37:04.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:37:04.177, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:38:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:38:04.180, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:39:04.182, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:39:04.183, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:40:04.185, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:40:04.187, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:41:04.188, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:41:04.189, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:42:04.191, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:42:04.192, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:43:04.194, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:43:04.195, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:44:04.197, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:44:04.198, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:45:04.200, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:45:04.201, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:46:04.203, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:46:04.205, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:47:04.206, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:47:04.207, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:48:04.209, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:48:04.210, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:49:04.212, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:49:04.213, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:50:04.215, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:50:04.216, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:51:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:51:04.219, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:52:04.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:52:04.222, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:53:04.224, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:53:04.225, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:54:04.227, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:54:04.232, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:55:04.233, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:55:04.235, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:56:04.237, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:56:04.238, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:57:04.240, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:57:04.241, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:58:04.243, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:58:04.244, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 15:59:04.245, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 15:59:04.247, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:00:04.248, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:00:04.249, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:01:04.251, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:01:04.252, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:02:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:02:04.255, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 16:03:04.256, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:03:04.257, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:04:04.259, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:04:04.260, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:05:04.262, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:05:04.263, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:06:04.265, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:06:04.266, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:07:04.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:07:04.270, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:08:04.272, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:08:04.273, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:09:04.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:09:04.276, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:10:04.277, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:10:04.279, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:11:04.280, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:11:04.281, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:12:04.283, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:12:04.285, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:13:04.286, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:13:04.287, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:14:04.289, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:14:04.290, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:15:04.292, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:15:04.293, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:16:04.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:16:04.296, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 16:17:04.298, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:17:04.299, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:18:04.301, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:18:04.302, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:19:04.304, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:19:04.305, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:20:04.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:20:04.308, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:21:04.309, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:21:04.311, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:22:04.312, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:22:04.314, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:23:04.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:23:04.316, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:24:04.318, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:24:04.319, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:25:04.321, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:25:04.322, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:26:04.324, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:26:04.325, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:27:04.327, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:27:04.328, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:28:04.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:28:04.331, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:29:04.333, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:29:04.334, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:30:04.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:30:04.338, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:31:04.339, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:31:04.340, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:32:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:32:04.343, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:33:04.345, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:33:04.346, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:34:04.348, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:34:04.349, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:35:04.351, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:35:04.352, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:36:04.354, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:36:04.355, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:37:04.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:37:04.358, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:38:04.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:38:04.361, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:39:04.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:39:04.364, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:40:04.366, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:40:04.367, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:41:04.369, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:41:04.370, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:42:04.372, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:42:04.373, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:43:04.374, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:43:04.376, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:44:04.378, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:44:04.379, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:45:04.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:45:04.382, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:46:04.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:46:04.385, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:47:04.387, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:47:04.388, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:48:04.390, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:48:04.392, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:49:04.393, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:49:04.395, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:50:04.396, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:50:04.398, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:51:04.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:51:04.401, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:52:04.402, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:52:04.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:53:04.408, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:53:04.409, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:54:04.410, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:54:04.412, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:55:04.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:55:04.414, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:56:04.416, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:56:04.417, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:57:04.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:57:04.421, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:58:04.422, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 16:58:04.424, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 16:59:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 16:59:04.427, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:00:04.429, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:00:04.431, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:01:04.432, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:01:04.433, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:02:04.435, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:02:04.437, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:03:04.439, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:03:04.440, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:04:04.442, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:04:04.443, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:05:04.444, 21.65 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:05:04.446, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:06:04.447, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:06:04.448, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:07:04.450, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:07:04.451, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:08:04.453, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:08:04.454, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:09:04.455, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:09:04.457, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:10:04.459, 21.65 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:10:04.460, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:11:04.462, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:11:04.463, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:12:04.465, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:12:04.467, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:13:04.469, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:13:04.470, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:14:04.472, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:14:04.473, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:15:04.474, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:15:04.476, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:16:04.478, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:16:04.479, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:17:04.481, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:17:04.482, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:18:04.484, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:18:04.485, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:19:04.487, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:19:04.488, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:20:04.490, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:20:04.491, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:21:04.492, 21.65 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:21:04.494, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:22:04.495, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:22:04.497, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:23:04.499, 21.74 W, 28, 0 %, 5 MiB
