gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 14:29:04.271, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:30:04.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:30:04.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:31:04.275, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:31:04.280, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:32:04.282, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:32:04.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:33:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:33:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:34:04.288, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:34:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:35:04.291, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:35:04.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:36:04.294, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:36:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:37:04.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:37:04.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:38:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:38:04.304, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:39:04.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:39:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:40:04.309, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:40:04.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:41:04.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:41:04.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:42:04.315, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:42:04.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:43:04.318, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:43:04.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:44:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:44:04.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:45:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:45:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:46:04.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:46:04.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:47:04.329, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:47:04.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:48:04.331, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:48:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:49:04.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:49:04.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:50:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:50:04.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:51:04.339, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:51:04.340, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:52:04.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:52:04.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:53:04.345, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:53:04.346, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:54:04.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:54:04.349, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:55:04.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:55:04.352, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:56:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:56:04.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:57:04.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 14:57:04.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:58:04.359, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:58:04.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 14:59:04.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 14:59:04.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:00:04.365, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:00:04.366, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:01:04.368, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:01:04.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:02:04.371, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:02:04.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:03:04.374, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:03:04.375, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:04:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:04:04.378, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:05:04.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:05:04.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:06:04.382, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:06:04.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:07:04.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:07:04.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:08:04.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:08:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:09:04.391, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:09:04.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:10:04.393, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:10:04.395, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:11:04.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:11:04.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:12:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:12:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:13:04.402, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:13:04.403, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:14:04.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:14:04.406, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:15:04.408, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:15:04.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:16:04.411, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:16:04.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:17:04.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:17:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:18:04.416, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:18:04.422, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:19:04.423, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:19:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:20:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:20:04.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:21:04.429, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:21:04.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:22:04.432, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:22:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:23:04.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:23:04.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:24:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:24:04.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:25:04.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:25:04.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:26:04.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:26:04.445, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:27:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:27:04.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:28:04.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:28:04.451, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:29:04.452, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:29:04.453, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:30:04.455, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:30:04.461, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:31:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:31:04.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:32:04.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:32:04.466, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:33:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:33:04.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:34:04.471, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:34:04.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:35:04.474, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:35:04.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:36:04.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:36:04.478, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:37:04.479, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:37:04.480, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:38:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:38:04.484, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:39:04.485, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:39:04.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:40:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:40:04.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:41:04.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:41:04.492, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:42:04.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:42:04.495, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:43:04.497, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:43:04.498, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:44:04.499, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:44:04.501, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:45:04.502, 22.22 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:45:04.503, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:46:04.504, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:46:04.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:47:04.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:47:04.511, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:48:04.513, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:48:04.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:49:04.515, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:49:04.517, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:50:04.518, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:50:04.519, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:51:04.521, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:51:04.522, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:52:04.524, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:52:04.525, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:53:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:53:04.528, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:54:04.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:54:04.531, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:55:04.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 15:55:04.534, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:56:04.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:56:04.537, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:57:04.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:57:04.540, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:58:04.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:58:04.547, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 15:59:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 15:59:04.550, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:00:04.552, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:00:04.554, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:01:04.555, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:01:04.556, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:02:04.558, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:02:04.559, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:03:04.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:03:04.562, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:04:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:04:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:05:04.571, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:05:04.572, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:06:04.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:06:04.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:07:04.576, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:07:04.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:08:04.579, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:08:04.580, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:09:04.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:09:04.583, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:10:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:10:04.586, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:11:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:11:04.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:12:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:12:04.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:13:04.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:13:04.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:14:04.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:14:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:15:04.599, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:15:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:16:04.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:16:04.603, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:17:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:17:04.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:18:04.608, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:18:04.609, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:19:04.611, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:19:04.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:20:04.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:20:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:21:04.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:21:04.622, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:22:04.624, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:22:04.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:23:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:23:04.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:24:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:24:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:25:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:25:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:26:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:26:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:27:04.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:27:04.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:28:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:28:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:29:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:29:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:30:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:30:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:31:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:31:04.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:32:04.658, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:32:04.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:33:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:33:04.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:34:04.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:34:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:35:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:35:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:36:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:36:04.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:37:04.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:37:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:38:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:38:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:39:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:39:04.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:40:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:40:04.682, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:41:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:41:04.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:42:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:42:04.687, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:43:04.689, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:43:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:44:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:44:04.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:45:04.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:45:04.698, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:46:04.700, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:46:04.701, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:47:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:47:04.704, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:48:04.706, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:48:04.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:49:04.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:49:04.710, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:50:04.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:50:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:51:04.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:51:04.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:52:04.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:52:04.718, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:53:04.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:53:04.721, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:54:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:54:04.724, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:55:04.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:55:04.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:56:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:56:04.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:57:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 16:57:04.732, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:58:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:58:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 16:59:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 16:59:04.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:00:04.739, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:00:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:01:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:01:04.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:02:04.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:02:04.749, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:03:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:03:04.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:04:04.753, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:04:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:05:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:05:04.757, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:06:04.758, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:06:04.759, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:07:04.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:07:04.763, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:08:04.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:08:04.766, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:09:04.767, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:09:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:10:04.770, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:10:04.772, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:11:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:11:04.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:12:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:12:04.777, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:13:04.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:13:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:14:04.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:14:04.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:15:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:15:04.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:16:04.787, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:16:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:17:04.791, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:17:04.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:18:04.793, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:18:04.795, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:19:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:19:04.797, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:20:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:20:04.800, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:21:04.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/23 17:21:04.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:22:04.804, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 17:22:04.805, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/23 17:23:04.807, 21.94 W, 33, 0 %, 5 MiB
