gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 14:26:51.485, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:27:51.487, 134.62 W, 67, 98 %, 11433 MiB
1, 2024/02/27 14:27:51.487, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:28:51.489, 155.19 W, 71, 98 %, 11433 MiB
1, 2024/02/27 14:28:51.490, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:29:51.491, 70.33 W, 73, 0 %, 11433 MiB
1, 2024/02/27 14:29:51.496, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:30:51.497, 137.73 W, 70, 76 %, 11433 MiB
1, 2024/02/27 14:30:51.498, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:31:51.499, 173.64 W, 74, 90 %, 11433 MiB
1, 2024/02/27 14:31:51.500, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:32:51.501, 69.66 W, 70, 0 %, 11433 MiB
1, 2024/02/27 14:32:51.502, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:33:51.504, 69.40 W, 69, 0 %, 11433 MiB
1, 2024/02/27 14:33:51.504, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:34:51.506, 169.73 W, 73, 59 %, 11433 MiB
1, 2024/02/27 14:34:51.507, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:35:51.509, 160.95 W, 73, 64 %, 11433 MiB
1, 2024/02/27 14:35:51.509, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:36:51.511, 69.25 W, 66, 0 %, 11433 MiB
1, 2024/02/27 14:36:51.512, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:37:51.514, 136.49 W, 69, 97 %, 11433 MiB
1, 2024/02/27 14:37:51.515, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:38:51.517, 152.96 W, 73, 98 %, 11433 MiB
1, 2024/02/27 14:38:51.522, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:39:51.524, 69.47 W, 67, 0 %, 11433 MiB
1, 2024/02/27 14:39:51.525, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:40:51.526, 159.79 W, 70, 64 %, 11433 MiB
1, 2024/02/27 14:40:51.527, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:41:51.528, 169.78 W, 73, 99 %, 11433 MiB
1, 2024/02/27 14:41:51.529, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:42:51.531, 137.62 W, 70, 98 %, 4059 MiB
1, 2024/02/27 14:42:51.532, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:43:51.534, 156.26 W, 72, 98 %, 11039 MiB
1, 2024/02/27 14:43:51.537, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:44:51.539, 150.63 W, 74, 99 %, 11433 MiB
1, 2024/02/27 14:44:51.540, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:45:51.542, 70.14 W, 71, 0 %, 11433 MiB
1, 2024/02/27 14:45:51.545, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:46:51.547, 153.18 W, 67, 98 %, 11433 MiB
1, 2024/02/27 14:46:51.550, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:47:51.552, 152.96 W, 72, 98 %, 11433 MiB
1, 2024/02/27 14:47:51.557, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:48:51.558, 70.04 W, 70, 0 %, 11433 MiB
1, 2024/02/27 14:48:51.562, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:49:51.563, 71.00 W, 67, 4 %, 11433 MiB
1, 2024/02/27 14:49:51.563, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:50:51.565, 174.33 W, 71, 99 %, 11433 MiB
1, 2024/02/27 14:50:51.565, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:51:51.567, 69.95 W, 71, 0 %, 11433 MiB
1, 2024/02/27 14:51:51.571, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:52:51.572, 76.82 W, 71, 77 %, 11433 MiB
1, 2024/02/27 14:52:51.573, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:53:51.575, 68.58 W, 64, 0 %, 11433 MiB
1, 2024/02/27 14:53:51.576, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 14:54:51.578, 170.06 W, 66, 100 %, 11433 MiB
1, 2024/02/27 14:54:51.579, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:55:51.580, 154.19 W, 72, 97 %, 11433 MiB
1, 2024/02/27 14:55:51.581, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:56:51.583, 139.95 W, 70, 98 %, 11433 MiB
1, 2024/02/27 14:56:51.583, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:57:51.585, 69.11 W, 68, 0 %, 11433 MiB
1, 2024/02/27 14:57:51.586, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:58:51.587, 166.36 W, 72, 100 %, 11433 MiB
1, 2024/02/27 14:58:51.588, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 14:59:51.590, 156.70 W, 75, 98 %, 11433 MiB
1, 2024/02/27 14:59:51.591, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:00:51.592, 69.06 W, 65, 0 %, 11433 MiB
1, 2024/02/27 15:00:51.593, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:01:51.595, 130.37 W, 65, 28 %, 11433 MiB
1, 2024/02/27 15:01:51.596, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:02:51.598, 70.71 W, 72, 0 %, 11433 MiB
1, 2024/02/27 15:02:51.600, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:03:51.602, 123.62 W, 71, 27 %, 11433 MiB
1, 2024/02/27 15:03:51.602, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:04:51.604, 86.39 W, 70, 98 %, 11433 MiB
1, 2024/02/27 15:04:51.609, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:05:51.611, 149.46 W, 72, 98 %, 11433 MiB
1, 2024/02/27 15:05:51.615, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:06:51.617, 143.38 W, 72, 98 %, 11433 MiB
1, 2024/02/27 15:06:51.617, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:07:51.619, 69.21 W, 66, 0 %, 11433 MiB
1, 2024/02/27 15:07:51.622, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:08:51.623, 142.91 W, 72, 82 %, 11433 MiB
1, 2024/02/27 15:08:51.624, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:09:51.625, 70.24 W, 72, 0 %, 11433 MiB
1, 2024/02/27 15:09:51.626, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:10:51.628, 94.16 W, 68, 99 %, 11433 MiB
1, 2024/02/27 15:10:51.628, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:11:51.630, 122.07 W, 70, 100 %, 11433 MiB
1, 2024/02/27 15:11:51.630, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:12:51.632, 70.43 W, 73, 0 %, 7795 MiB
1, 2024/02/27 15:12:51.633, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:13:51.634, 68.68 W, 64, 0 %, 7795 MiB
1, 2024/02/27 15:13:51.635, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:14:51.636, 68.42 W, 63, 0 %, 8818 MiB
1, 2024/02/27 15:14:51.637, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:15:51.639, 150.65 W, 71, 98 %, 11431 MiB
1, 2024/02/27 15:15:51.639, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:16:51.641, 69.18 W, 68, 0 %, 11433 MiB
1, 2024/02/27 15:16:51.642, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:17:51.643, 138.85 W, 64, 98 %, 11433 MiB
1, 2024/02/27 15:17:51.644, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:18:51.646, 154.32 W, 69, 99 %, 11433 MiB
1, 2024/02/27 15:18:51.647, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:19:51.648, 158.56 W, 74, 99 %, 11433 MiB
1, 2024/02/27 15:19:51.653, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:20:51.654, 77.01 W, 69, 82 %, 11433 MiB
1, 2024/02/27 15:20:51.655, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:21:51.656, 149.55 W, 71, 53 %, 11433 MiB
1, 2024/02/27 15:21:51.657, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:22:51.658, 161.12 W, 73, 98 %, 11433 MiB
1, 2024/02/27 15:22:51.661, 3.01 W, 43, 0 %, 332 MiB
0, 2024/02/27 15:23:51.662, 140.44 W, 72, 94 %, 11433 MiB
1, 2024/02/27 15:23:51.663, 2.76 W, 46, 0 %, 783 MiB
0, 2024/02/27 15:24:51.663, 131.10 W, 66, 79 %, 11433 MiB
1, 2024/02/27 15:24:51.667, 11.59 W, 53, 32 %, 783 MiB
0, 2024/02/27 15:25:51.668, 132.17 W, 66, 95 %, 11433 MiB
1, 2024/02/27 15:25:51.668, 10.69 W, 58, 41 %, 785 MiB
0, 2024/02/27 15:26:51.669, 138.63 W, 62, 98 %, 11433 MiB
1, 2024/02/27 15:26:51.670, 3.98 W, 59, 36 %, 785 MiB
0, 2024/02/27 15:27:51.671, 68.61 W, 64, 0 %, 11433 MiB
1, 2024/02/27 15:27:51.672, 14.94 W, 60, 65 %, 785 MiB
0, 2024/02/27 15:28:51.673, 67.82 W, 61, 0 %, 11433 MiB
1, 2024/02/27 15:28:51.674, 3.22 W, 58, 0 %, 785 MiB
0, 2024/02/27 15:29:51.675, 134.90 W, 64, 79 %, 11433 MiB
1, 2024/02/27 15:29:51.676, 10.17 W, 60, 36 %, 785 MiB
0, 2024/02/27 15:30:51.676, 68.08 W, 61, 0 %, 11433 MiB
1, 2024/02/27 15:30:51.677, 4.32 W, 59, 0 %, 785 MiB
0, 2024/02/27 15:31:51.678, 135.49 W, 64, 77 %, 11433 MiB
1, 2024/02/27 15:31:51.679, 8.00 W, 60, 44 %, 785 MiB
0, 2024/02/27 15:32:51.679, 68.23 W, 62, 0 %, 11433 MiB
1, 2024/02/27 15:32:51.683, 13.92 W, 62, 71 %, 785 MiB
0, 2024/02/27 15:33:51.683, 136.35 W, 64, 39 %, 11433 MiB
1, 2024/02/27 15:33:51.684, 9.46 W, 60, 36 %, 785 MiB
0, 2024/02/27 15:34:51.685, 68.37 W, 62, 0 %, 11433 MiB
1, 2024/02/27 15:34:51.686, 3.84 W, 56, 0 %, 78 MiB
0, 2024/02/27 15:35:51.688, 131.94 W, 66, 9 %, 11433 MiB
1, 2024/02/27 15:35:51.688, 1.37 W, 46, 0 %, 84 MiB
0, 2024/02/27 15:36:51.690, 68.90 W, 64, 0 %, 11433 MiB
1, 2024/02/27 15:36:51.691, 1.28 W, 43, 0 %, 78 MiB
0, 2024/02/27 15:37:51.693, 69.18 W, 66, 0 %, 11433 MiB
1, 2024/02/27 15:37:51.698, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 15:38:51.700, 144.78 W, 67, 98 %, 11433 MiB
1, 2024/02/27 15:38:51.700, 2.32 W, 43, 0 %, 78 MiB
0, 2024/02/27 15:39:51.701, 68.84 W, 64, 0 %, 11433 MiB
1, 2024/02/27 15:39:51.704, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 15:40:51.706, 130.52 W, 68, 77 %, 11433 MiB
1, 2024/02/27 15:40:51.706, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 15:41:51.708, 79.46 W, 67, 76 %, 11433 MiB
1, 2024/02/27 15:41:51.709, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:42:51.710, 69.04 W, 65, 0 %, 11433 MiB
1, 2024/02/27 15:42:51.711, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:43:51.713, 73.10 W, 68, 87 %, 11433 MiB
1, 2024/02/27 15:43:51.714, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:44:51.716, 132.94 W, 67, 94 %, 11433 MiB
1, 2024/02/27 15:44:51.716, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:45:51.718, 69.18 W, 66, 0 %, 11433 MiB
1, 2024/02/27 15:45:51.722, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:46:51.724, 137.77 W, 67, 77 %, 11433 MiB
1, 2024/02/27 15:46:51.725, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:47:51.726, 68.54 W, 63, 0 %, 11433 MiB
1, 2024/02/27 15:47:51.730, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:48:51.731, 137.68 W, 68, 90 %, 11433 MiB
1, 2024/02/27 15:48:51.732, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:49:51.734, 129.90 W, 66, 77 %, 11433 MiB
1, 2024/02/27 15:49:51.734, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:50:51.736, 69.28 W, 66, 0 %, 11433 MiB
1, 2024/02/27 15:50:51.739, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:51:51.740, 108.76 W, 67, 99 %, 11433 MiB
1, 2024/02/27 15:51:51.740, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 15:52:51.742, 68.56 W, 63, 0 %, 11433 MiB
1, 2024/02/27 15:52:51.743, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:53:51.745, 137.77 W, 68, 98 %, 11433 MiB
1, 2024/02/27 15:53:51.745, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:54:51.747, 129.70 W, 67, 98 %, 11433 MiB
1, 2024/02/27 15:54:51.748, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:55:51.750, 142.05 W, 67, 95 %, 11433 MiB
1, 2024/02/27 15:55:51.751, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:56:51.753, 140.73 W, 68, 98 %, 11433 MiB
1, 2024/02/27 15:56:51.753, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:57:51.755, 128.66 W, 65, 75 %, 11433 MiB
1, 2024/02/27 15:57:51.755, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:58:51.757, 69.47 W, 67, 0 %, 11433 MiB
1, 2024/02/27 15:58:51.761, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 15:59:51.763, 117.88 W, 66, 98 %, 11433 MiB
1, 2024/02/27 15:59:51.763, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:00:51.765, 68.94 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:00:51.766, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:01:51.768, 129.46 W, 68, 85 %, 11433 MiB
1, 2024/02/27 16:01:51.768, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:02:51.770, 69.47 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:02:51.772, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:03:51.774, 69.18 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:03:51.774, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:04:51.776, 77.55 W, 68, 99 %, 11433 MiB
1, 2024/02/27 16:04:51.779, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:05:51.781, 99.09 W, 66, 98 %, 11433 MiB
1, 2024/02/27 16:05:51.782, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:06:51.784, 69.28 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:06:51.785, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:07:51.787, 133.57 W, 68, 95 %, 11433 MiB
1, 2024/02/27 16:07:51.792, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:08:51.794, 126.00 W, 66, 74 %, 11433 MiB
1, 2024/02/27 16:08:51.795, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:09:51.796, 68.80 W, 67, 0 %, 11433 MiB
1, 2024/02/27 16:09:51.797, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:10:51.799, 142.05 W, 68, 98 %, 11433 MiB
1, 2024/02/27 16:10:51.802, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:11:51.803, 68.85 W, 64, 0 %, 11433 MiB
1, 2024/02/27 16:11:51.806, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:12:51.808, 137.42 W, 66, 98 %, 11433 MiB
1, 2024/02/27 16:12:51.810, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:13:51.811, 68.42 W, 63, 0 %, 11433 MiB
1, 2024/02/27 16:13:51.812, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:14:51.813, 94.45 W, 68, 87 %, 11433 MiB
1, 2024/02/27 16:14:51.815, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:15:51.816, 132.17 W, 66, 82 %, 11433 MiB
1, 2024/02/27 16:15:51.821, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:16:51.823, 69.28 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:16:51.823, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:17:51.826, 69.37 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:17:51.826, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:18:51.828, 139.37 W, 66, 98 %, 11433 MiB
1, 2024/02/27 16:18:51.829, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:19:51.830, 132.96 W, 69, 87 %, 11433 MiB
1, 2024/02/27 16:19:51.835, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:20:51.837, 140.53 W, 66, 98 %, 11433 MiB
1, 2024/02/27 16:20:51.841, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:21:51.843, 69.03 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:21:51.846, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:22:51.847, 138.93 W, 67, 94 %, 11433 MiB
1, 2024/02/27 16:22:51.848, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:23:51.850, 134.60 W, 66, 95 %, 11433 MiB
1, 2024/02/27 16:23:51.851, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:24:51.852, 68.90 W, 67, 0 %, 11433 MiB
1, 2024/02/27 16:24:51.858, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:25:51.859, 113.98 W, 67, 75 %, 11433 MiB
1, 2024/02/27 16:25:51.859, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:26:51.861, 68.85 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:26:51.862, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:27:51.863, 130.45 W, 69, 90 %, 11433 MiB
1, 2024/02/27 16:27:51.868, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:28:51.869, 139.87 W, 67, 98 %, 11433 MiB
1, 2024/02/27 16:28:51.870, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:29:51.871, 69.04 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:29:51.872, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:30:51.874, 132.52 W, 68, 79 %, 11433 MiB
1, 2024/02/27 16:30:51.875, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:31:51.876, 69.47 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:31:51.879, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:32:51.880, 69.22 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:32:51.881, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:33:51.883, 69.76 W, 67, 0 %, 11433 MiB
1, 2024/02/27 16:33:51.885, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:34:51.886, 73.39 W, 66, 18 %, 11433 MiB
1, 2024/02/27 16:34:51.887, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:35:51.889, 131.47 W, 66, 8 %, 11433 MiB
1, 2024/02/27 16:35:51.889, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:36:51.891, 132.62 W, 68, 94 %, 11433 MiB
1, 2024/02/27 16:36:51.894, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:37:51.896, 133.48 W, 66, 86 %, 11433 MiB
1, 2024/02/27 16:37:51.896, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:38:51.898, 113.14 W, 66, 4 %, 11433 MiB
1, 2024/02/27 16:38:51.900, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:39:51.901, 103.44 W, 66, 81 %, 11433 MiB
1, 2024/02/27 16:39:51.903, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:40:51.905, 68.85 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:40:51.906, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:41:51.908, 143.61 W, 68, 98 %, 11433 MiB
1, 2024/02/27 16:41:51.909, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:42:51.911, 145.09 W, 67, 98 %, 11433 MiB
1, 2024/02/27 16:42:51.916, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:43:51.918, 72.09 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:43:51.919, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:44:51.921, 69.85 W, 68, 0 %, 11433 MiB
1, 2024/02/27 16:44:51.922, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:45:51.923, 134.72 W, 67, 94 %, 11433 MiB
1, 2024/02/27 16:45:51.924, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:46:51.926, 69.57 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:46:51.927, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:47:51.928, 112.96 W, 67, 90 %, 11433 MiB
1, 2024/02/27 16:47:51.929, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:48:51.931, 68.42 W, 63, 0 %, 11433 MiB
1, 2024/02/27 16:48:51.931, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:49:51.933, 130.66 W, 68, 98 %, 11433 MiB
1, 2024/02/27 16:49:51.934, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:50:51.935, 140.81 W, 67, 98 %, 11433 MiB
1, 2024/02/27 16:50:51.937, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:51:51.938, 68.85 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:51:51.939, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:52:51.941, 137.48 W, 68, 75 %, 11433 MiB
1, 2024/02/27 16:52:51.941, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:53:51.942, 130.55 W, 67, 84 %, 11433 MiB
1, 2024/02/27 16:53:51.946, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:54:51.947, 69.32 W, 66, 0 %, 11433 MiB
1, 2024/02/27 16:54:51.948, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:55:51.950, 133.76 W, 68, 91 %, 11433 MiB
1, 2024/02/27 16:55:51.951, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:56:51.952, 69.28 W, 65, 0 %, 11433 MiB
1, 2024/02/27 16:56:51.953, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:57:51.955, 140.22 W, 67, 93 %, 11433 MiB
1, 2024/02/27 16:57:51.956, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 16:58:51.958, 104.40 W, 67, 98 %, 11433 MiB
1, 2024/02/27 16:58:51.958, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 16:59:51.960, 140.44 W, 66, 93 %, 11433 MiB
1, 2024/02/27 16:59:51.961, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:00:51.962, 69.28 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:00:51.966, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:01:51.968, 103.82 W, 67, 99 %, 11433 MiB
1, 2024/02/27 17:01:51.968, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:02:51.970, 136.66 W, 65, 98 %, 11433 MiB
1, 2024/02/27 17:02:51.971, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:03:51.973, 138.80 W, 69, 98 %, 11433 MiB
1, 2024/02/27 17:03:51.973, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:04:51.976, 98.90 W, 67, 98 %, 11433 MiB
1, 2024/02/27 17:04:51.979, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:05:51.980, 68.77 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:05:51.981, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:06:51.983, 69.76 W, 67, 0 %, 11433 MiB
1, 2024/02/27 17:06:51.984, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:07:51.986, 133.12 W, 67, 95 %, 11433 MiB
1, 2024/02/27 17:07:51.986, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:08:51.988, 69.13 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:08:51.989, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:09:51.991, 72.91 W, 68, 87 %, 11433 MiB
1, 2024/02/27 17:09:51.993, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:10:51.995, 134.52 W, 67, 84 %, 11433 MiB
1, 2024/02/27 17:10:52.000, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:11:52.003, 68.99 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:11:52.005, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:12:52.007, 141.37 W, 68, 98 %, 11433 MiB
1, 2024/02/27 17:12:52.007, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:13:52.009, 107.24 W, 66, 81 %, 11433 MiB
1, 2024/02/27 17:13:52.010, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:14:52.013, 69.18 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:14:52.018, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:15:52.020, 137.22 W, 67, 93 %, 11433 MiB
1, 2024/02/27 17:15:52.021, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:16:52.023, 69.18 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:16:52.024, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:17:52.026, 69.47 W, 67, 0 %, 11433 MiB
1, 2024/02/27 17:17:52.026, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:18:52.027, 138.53 W, 67, 84 %, 11433 MiB
