gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 14:29:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:30:04.921, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:30:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:31:04.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:31:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:32:04.934, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:32:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:33:04.938, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 14:33:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:34:04.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:34:04.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:35:04.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:35:04.944, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:36:04.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:36:04.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:37:04.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:37:04.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:38:04.950, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:38:04.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:39:04.953, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 14:39:04.955, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:40:04.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:40:04.960, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:41:04.962, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:41:04.963, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:42:04.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:42:04.965, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:43:04.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:43:04.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:44:04.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:44:04.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:45:04.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:45:04.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:46:04.974, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:46:04.975, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:47:04.977, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:47:04.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:48:04.979, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:48:04.980, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:49:04.982, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:49:04.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:50:04.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:50:04.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:51:04.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:51:04.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:52:04.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:52:04.995, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:53:04.997, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:53:04.997, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:54:04.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:54:05.000, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:55:05.002, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:55:05.004, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:56:05.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:56:05.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:57:05.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:57:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:58:05.011, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:58:05.016, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 14:59:05.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 14:59:05.019, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:00:05.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:00:05.021, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:01:05.023, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:01:05.024, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:02:05.025, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:02:05.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:03:05.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:03:05.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:04:05.034, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:04:05.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:05:05.037, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:05:05.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:06:05.039, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:06:05.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:07:05.042, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:07:05.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:08:05.045, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 15:08:05.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:09:05.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:09:05.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:10:05.050, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:10:05.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:11:05.053, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:11:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:12:05.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:12:05.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:13:05.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:13:05.059, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:14:05.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:14:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:15:05.063, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:15:05.064, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:16:05.065, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:16:05.071, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:17:05.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:17:05.077, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:18:05.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:18:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:19:05.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:19:05.086, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:20:05.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:20:05.090, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:21:05.092, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:21:05.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:22:05.094, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:22:05.095, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:23:05.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:23:05.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:24:05.100, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:24:05.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:25:05.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:25:05.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:26:05.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:26:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:27:05.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:27:05.109, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:28:05.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:28:05.112, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:29:05.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:29:05.114, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:30:05.116, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:30:05.117, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:31:05.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:31:05.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:32:05.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:32:05.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:33:05.126, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:33:05.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:34:05.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:34:05.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:35:05.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:35:05.140, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:36:05.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:36:05.143, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:37:05.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:37:05.145, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:38:05.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:38:05.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:39:05.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:39:05.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:40:05.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:40:05.156, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:41:05.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:41:05.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:42:05.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:42:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:43:05.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:43:05.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:44:05.165, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:44:05.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:45:05.168, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:45:05.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:46:05.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:46:05.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:47:05.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:47:05.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:48:05.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:48:05.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:49:05.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:49:05.182, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 15:50:05.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:50:05.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:51:05.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:51:05.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:52:05.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:52:05.195, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:53:05.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:53:05.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:54:05.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:54:05.200, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:55:05.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:55:05.203, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:56:05.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:56:05.205, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:57:05.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:57:05.213, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:58:05.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:58:05.215, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 15:59:05.217, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 15:59:05.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:00:05.224, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:00:05.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:01:05.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:01:05.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:02:05.234, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 16:02:05.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:03:05.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:03:05.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:04:05.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:04:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:05:05.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:05:05.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:06:05.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:06:05.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:07:05.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:07:05.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:08:05.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:08:05.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:09:05.255, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:09:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:10:05.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:10:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:11:05.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:11:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:12:05.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:12:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:13:05.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:13:05.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:14:05.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:14:05.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:15:05.274, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:15:05.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:16:05.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:16:05.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:17:05.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:17:05.280, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:18:05.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:18:05.282, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:19:05.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:19:05.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:20:05.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:20:05.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:21:05.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:21:05.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:22:05.292, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:22:05.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:23:05.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:23:05.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:24:05.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:24:05.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:25:05.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:25:05.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:26:05.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:26:05.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:27:05.310, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:27:05.311, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:28:05.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:28:05.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:29:05.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:29:05.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:30:05.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:30:05.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:31:05.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:31:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:32:05.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:32:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:33:05.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:33:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:34:05.328, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:34:05.329, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:35:05.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:35:05.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:36:05.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:36:05.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:37:05.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:37:05.343, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:38:05.345, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:38:05.346, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:39:05.347, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:39:05.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:40:05.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:40:05.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:41:05.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:41:05.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:42:05.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:42:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:43:05.367, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:43:05.368, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:44:05.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:44:05.371, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:45:05.372, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:45:05.376, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:46:05.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:46:05.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:47:05.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:47:05.381, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:48:05.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:48:05.384, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:49:05.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:49:05.386, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:50:05.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:50:05.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:51:05.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:51:05.391, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:52:05.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:52:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:53:05.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:53:05.396, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:54:05.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:54:05.403, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:55:05.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:55:05.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 16:56:05.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:56:05.408, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:57:05.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:57:05.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:58:05.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:58:05.414, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 16:59:05.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 16:59:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:00:05.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:00:05.423, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:01:05.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:01:05.425, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:02:05.427, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:02:05.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:03:05.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:03:05.439, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:04:05.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:04:05.441, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:05:05.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:05:05.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:06:05.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:06:05.451, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:07:05.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:07:05.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:08:05.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:08:05.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:09:05.463, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:09:05.464, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:10:05.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:10:05.467, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:11:05.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:11:05.469, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:12:05.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:12:05.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:13:05.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:13:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:14:05.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:14:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:15:05.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:15:05.485, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:16:05.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:16:05.487, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:17:05.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:17:05.493, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:18:05.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:18:05.496, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:19:05.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:19:05.498, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:20:05.500, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:20:05.501, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:21:05.502, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:21:05.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:22:05.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:22:05.508, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:23:05.510, 66.16 W, 53, 0 %, 198 MiB
