gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 14:29:04.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:30:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:30:04.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:31:04.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 14:31:04.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:32:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:32:04.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:33:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:33:04.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:34:04.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:34:04.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:35:04.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:35:04.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:36:04.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:36:04.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:37:04.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:37:04.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:38:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:38:04.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:39:04.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:39:04.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:40:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:40:04.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:41:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:41:04.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:42:04.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:42:04.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:43:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:43:04.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:44:04.559, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 14:44:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:45:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:45:04.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:46:04.565, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:46:04.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:47:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:47:04.569, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:48:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:48:04.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:49:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:49:04.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:50:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:50:04.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:51:04.580, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 14:51:04.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:52:04.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:52:04.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:53:04.586, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:53:04.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:54:04.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 14:54:04.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:55:04.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 14:55:04.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:56:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:56:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:57:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:57:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:58:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:58:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 14:59:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 14:59:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:00:04.608, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:00:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:01:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:01:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:02:04.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:02:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:03:04.617, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:03:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:04:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:04:04.621, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:05:04.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:05:04.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:06:04.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:06:04.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:07:04.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:07:04.630, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:08:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:08:04.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:09:04.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:09:04.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:10:04.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:10:04.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:11:04.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:11:04.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:12:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:12:04.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:13:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:13:04.648, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:14:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:14:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:15:04.651, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:15:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:16:04.654, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:16:04.656, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:17:04.657, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:17:04.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:18:04.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:18:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:19:04.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:19:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:20:04.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:20:04.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:21:04.669, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:21:04.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:22:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:22:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:23:04.675, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:23:04.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:24:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:24:04.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:25:04.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:25:04.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:26:04.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:26:04.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:27:04.687, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:27:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:28:04.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:28:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:29:04.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:29:04.694, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:30:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:30:04.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:31:04.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:31:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:32:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:32:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:33:04.704, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:33:04.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:34:04.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:34:04.708, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:35:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:35:04.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:36:04.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:36:04.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:37:04.716, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:37:04.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:38:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:38:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:39:04.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:39:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:40:04.725, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:40:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:41:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:41:04.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:42:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:42:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:43:04.733, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:43:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:44:04.736, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:44:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:45:04.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:45:04.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:46:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:46:04.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:47:04.745, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:47:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:48:04.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:48:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:49:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:49:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:50:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:50:04.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:51:04.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:51:04.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:52:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:52:04.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:53:04.764, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:53:04.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:54:04.766, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:54:04.767, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:55:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:55:04.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:56:04.772, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:56:04.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:57:04.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:57:04.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:58:04.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 15:58:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 15:59:04.780, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 15:59:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:00:04.782, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:00:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:01:04.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 16:01:04.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:02:04.788, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:02:04.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:03:04.791, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:03:04.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:04:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:04:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:05:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:05:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:06:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:06:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:07:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:07:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:08:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:08:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:09:04.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 16:09:04.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:10:04.811, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:10:04.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:11:04.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:11:04.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:12:04.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:12:04.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:13:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:13:04.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:14:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:14:04.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:15:04.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:15:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:16:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:16:04.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:17:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:17:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:18:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:18:04.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:19:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:19:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:20:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:20:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:21:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:21:04.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:22:04.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 16:22:04.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:23:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:23:04.851, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:24:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:24:04.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:25:04.856, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:25:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:26:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:26:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:27:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:27:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:28:04.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:28:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:29:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:29:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:30:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:30:04.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:31:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:31:04.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:32:04.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:32:04.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:33:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:33:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:34:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:34:04.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:35:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:35:04.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:36:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:36:04.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:37:04.891, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 16:37:04.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:38:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:38:04.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:39:04.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:39:04.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:40:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:40:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:41:04.903, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:41:04.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:42:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:42:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:43:04.909, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:43:04.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:44:04.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:44:04.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:45:04.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:45:04.916, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/04 16:46:04.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:46:04.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:47:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:47:04.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:48:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:48:04.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:49:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:49:04.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:50:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:50:04.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:51:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:51:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:52:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:52:04.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:53:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:53:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:54:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:54:04.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:55:04.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:55:04.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:56:04.946, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:56:04.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:57:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:57:04.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:58:04.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 16:58:04.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 16:59:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 16:59:04.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:00:04.961, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/04 17:00:04.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:01:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 17:01:04.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:02:04.967, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 17:02:04.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:03:04.970, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:03:04.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:04:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 17:04:04.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:05:04.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:05:04.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:06:04.978, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:06:04.979, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:07:04.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:07:04.982, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:08:04.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 17:08:04.985, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:09:04.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:09:04.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:10:04.990, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:10:04.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:11:04.997, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:11:04.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:12:05.000, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:12:05.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:13:05.003, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:13:05.004, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:14:05.006, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:14:05.007, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:15:05.009, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:15:05.010, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:16:05.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:16:05.013, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:17:05.015, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:17:05.016, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:18:05.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:18:05.019, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:19:05.020, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:19:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:20:05.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:20:05.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:21:05.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:21:05.028, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:22:05.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 17:22:05.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 17:23:05.032, 21.94 W, 33, 0 %, 5 MiB
