gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 14:23:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:23:04.531, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:24:04.532, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:24:04.534, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:25:04.535, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:25:04.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:26:04.538, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:26:04.540, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:27:04.541, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:27:04.543, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:28:04.544, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:28:04.546, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:29:04.547, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:29:04.548, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:30:04.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:30:04.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:31:04.553, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:31:04.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:32:04.556, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:32:04.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:33:04.559, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:33:04.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:34:04.562, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:34:04.563, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:35:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:35:04.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:36:04.568, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:36:04.569, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:37:04.571, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:37:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:38:04.574, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:38:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:39:04.577, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:39:04.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:40:04.580, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:40:04.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:41:04.583, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:41:04.584, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:42:04.586, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:42:04.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:43:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:43:04.591, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:44:04.592, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:44:04.594, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:45:04.595, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:45:04.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:46:04.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:46:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:47:04.606, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 14:47:04.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:48:04.609, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:48:04.610, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:49:04.612, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:49:04.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:50:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:50:04.616, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:51:04.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:51:04.619, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:52:04.621, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:52:04.622, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:53:04.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:53:04.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:54:04.627, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:54:04.628, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:55:04.630, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:55:04.631, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:56:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:56:04.634, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:57:04.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:57:04.637, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 14:58:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:58:04.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 14:59:04.642, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 14:59:04.643, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:00:04.645, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:00:04.646, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:01:04.648, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:01:04.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:02:04.651, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:02:04.653, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:03:04.654, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:03:04.656, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:04:04.657, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:04:04.658, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:05:04.660, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:05:04.661, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:06:04.664, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:06:04.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:07:04.667, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:07:04.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:08:04.670, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:08:04.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:09:04.672, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:09:04.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:10:04.675, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:10:04.677, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:11:04.679, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:11:04.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:12:04.682, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:12:04.683, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:13:04.685, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:13:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:14:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:14:04.689, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:15:04.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:15:04.692, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:16:04.694, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:16:04.695, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 15:17:04.697, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:17:04.698, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:18:04.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:18:04.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:19:04.705, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:19:04.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:20:04.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:20:04.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:21:04.711, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:21:04.713, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:22:04.714, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:22:04.719, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:23:04.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 15:23:04.722, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:24:04.724, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:24:04.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:25:04.731, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:25:04.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:26:04.734, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:26:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:27:04.737, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:27:04.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:28:04.740, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:28:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:29:04.743, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:29:04.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:30:04.746, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:30:04.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:31:04.749, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:31:04.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:32:04.752, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:32:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:33:04.756, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:33:04.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:34:04.759, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:34:04.763, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:35:04.764, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:35:04.766, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:36:04.767, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:36:04.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:37:04.770, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:37:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:38:04.773, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:38:04.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:39:04.776, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:39:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:40:04.779, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:40:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:41:04.782, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:41:04.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:42:04.785, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:42:04.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:43:04.788, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:43:04.789, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:44:04.791, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:44:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:45:04.796, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:45:04.797, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:46:04.798, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:46:04.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:47:04.802, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:47:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:48:04.805, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:48:04.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:49:04.808, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:49:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:50:04.811, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:50:04.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:51:04.814, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:51:04.815, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:52:04.817, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:52:04.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:53:04.820, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:53:04.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:54:04.823, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:54:04.824, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:55:04.826, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:55:04.828, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:56:04.829, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:56:04.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:57:04.832, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:57:04.834, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:58:04.835, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:58:04.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 15:59:04.838, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 15:59:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:00:04.842, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:00:04.843, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:01:04.845, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:01:04.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:02:04.848, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:02:04.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:03:04.851, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:03:04.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:04:04.853, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:04:04.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:05:04.857, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:05:04.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:06:04.859, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:06:04.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:07:04.862, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:07:04.863, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:08:04.865, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:08:04.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:09:04.868, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:09:04.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:10:04.871, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:10:04.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:11:04.874, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:11:04.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:12:04.877, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:12:04.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:13:04.880, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:13:04.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:14:04.883, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:14:04.884, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:15:04.886, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:15:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:16:04.889, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:16:04.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:17:04.892, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:17:04.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:18:04.895, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:18:04.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:19:04.898, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:19:04.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:20:04.900, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:20:04.902, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:21:04.903, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:21:04.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:22:04.906, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:22:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:23:04.909, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:23:04.910, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:24:04.912, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:24:04.913, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:25:04.915, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:25:04.916, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:26:04.918, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:26:04.919, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:27:04.921, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:27:04.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:28:04.924, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:28:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:29:04.927, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:29:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:30:04.929, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:30:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:31:04.932, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:31:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:32:04.935, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:32:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:33:04.938, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 16:33:04.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 16:34:04.941, 64.04 W, 39, 0 %, 276 MiB
1, 2023/11/09 16:34:04.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/09 16:35:04.944, 70.22 W, 45, 38 %, 935 MiB
1, 2023/11/09 16:35:04.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/09 16:36:04.946, 120.85 W, 53, 33 %, 935 MiB
1, 2023/11/09 16:36:04.947, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/09 16:37:04.948, 69.95 W, 55, 42 %, 935 MiB
1, 2023/11/09 16:37:04.952, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:38:04.954, 69.18 W, 57, 43 %, 935 MiB
1, 2023/11/09 16:38:04.956, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:39:04.958, 68.04 W, 59, 19 %, 935 MiB
1, 2023/11/09 16:39:04.959, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:40:04.960, 121.24 W, 60, 13 %, 935 MiB
1, 2023/11/09 16:40:04.961, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:41:04.963, 97.24 W, 61, 24 %, 935 MiB
1, 2023/11/09 16:41:04.963, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:42:04.965, 96.52 W, 62, 40 %, 935 MiB
1, 2023/11/09 16:42:04.965, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 16:43:04.967, 68.23 W, 62, 0 %, 935 MiB
1, 2023/11/09 16:43:04.968, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:44:04.969, 68.13 W, 61, 0 %, 935 MiB
1, 2023/11/09 16:44:04.970, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:45:04.972, 78.87 W, 62, 9 %, 935 MiB
1, 2023/11/09 16:45:04.972, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:46:04.974, 77.36 W, 62, 22 %, 935 MiB
1, 2023/11/09 16:46:04.975, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:47:04.976, 111.00 W, 61, 0 %, 935 MiB
1, 2023/11/09 16:47:04.977, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:48:04.978, 73.67 W, 62, 43 %, 935 MiB
1, 2023/11/09 16:48:04.979, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:49:04.981, 75.46 W, 63, 28 %, 935 MiB
1, 2023/11/09 16:49:04.981, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:50:04.983, 82.79 W, 63, 43 %, 935 MiB
1, 2023/11/09 16:50:04.984, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 16:51:04.986, 76.42 W, 63, 6 %, 935 MiB
1, 2023/11/09 16:51:04.986, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:52:04.988, 93.49 W, 63, 1 %, 935 MiB
1, 2023/11/09 16:52:04.992, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:53:04.994, 103.32 W, 63, 43 %, 935 MiB
1, 2023/11/09 16:53:04.999, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:54:05.000, 71.47 W, 63, 43 %, 935 MiB
1, 2023/11/09 16:54:05.003, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:55:05.005, 71.00 W, 62, 43 %, 935 MiB
1, 2023/11/09 16:55:05.005, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:56:05.007, 73.48 W, 63, 43 %, 935 MiB
1, 2023/11/09 16:56:05.007, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:57:05.009, 91.04 W, 63, 36 %, 935 MiB
1, 2023/11/09 16:57:05.010, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:58:05.012, 67.68 W, 61, 0 %, 935 MiB
1, 2023/11/09 16:58:05.012, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 16:59:05.014, 101.06 W, 62, 43 %, 935 MiB
1, 2023/11/09 16:59:05.015, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:00:05.016, 73.58 W, 62, 19 %, 935 MiB
1, 2023/11/09 17:00:05.022, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 17:01:05.024, 127.72 W, 62, 43 %, 935 MiB
1, 2023/11/09 17:01:05.029, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:02:05.030, 71.57 W, 62, 43 %, 935 MiB
1, 2023/11/09 17:02:05.031, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:03:05.033, 74.82 W, 62, 43 %, 935 MiB
1, 2023/11/09 17:03:05.035, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:04:05.037, 130.08 W, 62, 0 %, 935 MiB
1, 2023/11/09 17:04:05.037, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:05:05.039, 70.64 W, 61, 43 %, 935 MiB
1, 2023/11/09 17:05:05.040, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:06:05.042, 92.19 W, 61, 36 %, 935 MiB
1, 2023/11/09 17:06:05.043, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:07:05.045, 111.68 W, 62, 25 %, 935 MiB
1, 2023/11/09 17:07:05.046, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:08:05.047, 71.48 W, 62, 21 %, 935 MiB
1, 2023/11/09 17:08:05.049, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:09:05.051, 71.19 W, 62, 3 %, 935 MiB
1, 2023/11/09 17:09:05.051, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:10:05.053, 74.91 W, 62, 23 %, 935 MiB
1, 2023/11/09 17:10:05.054, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:11:05.055, 70.43 W, 62, 43 %, 935 MiB
1, 2023/11/09 17:11:05.056, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:12:05.058, 79.74 W, 63, 39 %, 935 MiB
1, 2023/11/09 17:12:05.059, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:13:05.060, 99.09 W, 62, 25 %, 935 MiB
1, 2023/11/09 17:13:05.061, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:14:05.063, 95.86 W, 63, 6 %, 935 MiB
1, 2023/11/09 17:14:05.063, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:15:05.065, 100.52 W, 63, 43 %, 935 MiB
1, 2023/11/09 17:15:05.066, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:16:05.068, 116.36 W, 63, 25 %, 935 MiB
1, 2023/11/09 17:16:05.068, 1.25 W, 41, 0 %, 24 MiB
