gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 14:19:03.879, 92.82 W, 69, 34 %, 2233 MiB
0, 2024/09/29 14:20:03.881, 16.80 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:20:03.882, 95.45 W, 69, 9 %, 2233 MiB
0, 2024/09/29 14:21:03.883, 26.74 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:21:03.884, 91.51 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:22:03.886, 16.69 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:22:03.887, 86.51 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:23:03.888, 16.52 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:23:03.889, 87.98 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:24:03.891, 17.83 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:24:03.891, 87.98 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:25:03.893, 16.63 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:25:03.894, 88.76 W, 69, 9 %, 2233 MiB
0, 2024/09/29 14:26:03.896, 20.77 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:26:03.896, 86.56 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:27:03.898, 17.31 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:27:03.899, 87.90 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:28:03.901, 16.78 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:28:03.902, 86.59 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:29:03.903, 27.16 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:29:03.904, 92.66 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:30:03.906, 16.77 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:30:03.907, 96.75 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:31:03.909, 16.77 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:31:03.910, 96.39 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:32:03.912, 18.11 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:32:03.912, 86.38 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:33:03.914, 16.74 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:33:03.915, 96.57 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:34:03.917, 19.97 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:34:03.918, 87.74 W, 68, 0 %, 2233 MiB
0, 2024/09/29 14:35:03.919, 17.22 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:35:03.920, 89.26 W, 69, 0 %, 2233 MiB
0, 2024/09/29 14:36:03.922, 16.76 W, 54, 0 %, 13 MiB
1, 2024/09/29 14:36:03.923, 138.74 W, 73, 47 %, 2233 MiB
0, 2024/09/29 14:37:03.925, 26.17 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:37:03.925, 134.28 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:38:03.927, 16.84 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:38:03.928, 131.04 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:39:03.930, 16.93 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:39:03.931, 109.98 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:40:03.933, 18.33 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:40:03.934, 109.64 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:41:03.935, 16.81 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:41:03.936, 130.68 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:42:03.939, 19.18 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:42:03.940, 130.96 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:43:03.942, 17.95 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:43:03.943, 118.00 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:44:03.944, 16.97 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:44:03.945, 127.21 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:45:03.947, 27.09 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:45:03.948, 118.54 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:46:03.949, 17.23 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:46:03.950, 127.10 W, 74, 30 %, 2233 MiB
0, 2024/09/29 14:47:03.952, 17.09 W, 55, 0 %, 13 MiB
1, 2024/09/29 14:47:03.953, 119.46 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:48:03.954, 26.52 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:48:03.955, 140.49 W, 74, 14 %, 2233 MiB
0, 2024/09/29 14:49:03.957, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:49:03.958, 137.13 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:50:03.959, 17.38 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:50:03.960, 110.06 W, 76, 0 %, 2233 MiB
0, 2024/09/29 14:51:03.961, 17.88 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:51:03.962, 136.76 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:52:03.963, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:52:03.964, 141.20 W, 73, 0 %, 2233 MiB
0, 2024/09/29 14:53:03.966, 21.53 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:53:03.967, 140.20 W, 74, 19 %, 2233 MiB
0, 2024/09/29 14:54:03.968, 17.33 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:54:03.969, 133.72 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:55:03.971, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:55:03.972, 141.53 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:56:03.974, 26.42 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:56:03.975, 141.57 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:57:03.977, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:57:03.977, 123.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 14:58:03.979, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:58:03.980, 122.75 W, 75, 0 %, 2233 MiB
0, 2024/09/29 14:59:03.982, 18.44 W, 56, 0 %, 13 MiB
1, 2024/09/29 14:59:03.983, 144.31 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:00:03.984, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:00:03.985, 124.45 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:01:03.987, 21.13 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:01:03.988, 99.76 W, 74, 2 %, 2233 MiB
0, 2024/09/29 15:02:03.989, 17.56 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:02:03.990, 113.43 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:03:03.992, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:03:03.993, 116.12 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:04:03.994, 26.60 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:04:03.995, 125.98 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:05:03.997, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:05:03.997, 130.59 W, 77, 41 %, 2233 MiB
0, 2024/09/29 15:06:03.999, 17.15 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:06:04.000, 114.57 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:07:04.001, 18.13 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:07:04.002, 115.51 W, 74, 54 %, 2233 MiB
0, 2024/09/29 15:08:04.004, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:08:04.004, 105.47 W, 76, 0 %, 2233 MiB
0, 2024/09/29 15:09:04.006, 19.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:09:04.007, 125.41 W, 75, 0 %, 2233 MiB
0, 2024/09/29 15:10:04.008, 17.41 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:10:04.009, 135.62 W, 77, 74 %, 2233 MiB
0, 2024/09/29 15:11:04.010, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:11:04.011, 135.38 W, 76, 13 %, 2233 MiB
0, 2024/09/29 15:12:04.013, 27.52 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:12:04.013, 111.05 W, 75, 4 %, 2233 MiB
0, 2024/09/29 15:13:04.015, 17.24 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:13:04.016, 105.44 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:14:04.017, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:14:04.018, 130.00 W, 76, 68 %, 2233 MiB
0, 2024/09/29 15:15:04.020, 18.63 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:15:04.021, 141.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:16:04.023, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:16:04.024, 141.30 W, 74, 23 %, 2233 MiB
0, 2024/09/29 15:17:04.025, 17.68 W, 56, 1 %, 13 MiB
1, 2024/09/29 15:17:04.026, 116.29 W, 77, 0 %, 2233 MiB
0, 2024/09/29 15:18:04.027, 19.00 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:18:04.028, 125.50 W, 75, 68 %, 2233 MiB
0, 2024/09/29 15:19:04.030, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:19:04.031, 99.47 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:20:04.032, 27.32 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:20:04.033, 122.95 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:21:04.035, 17.25 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:21:04.036, 121.27 W, 77, 59 %, 2233 MiB
0, 2024/09/29 15:22:04.038, 17.17 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:22:04.038, 126.55 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:23:04.040, 26.97 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:23:04.041, 113.50 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:24:04.043, 17.01 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:24:04.044, 105.23 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:25:04.046, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:25:04.047, 119.63 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:26:04.049, 19.10 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:26:04.050, 127.49 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:27:04.053, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:27:04.053, 127.55 W, 74, 7 %, 2233 MiB
0, 2024/09/29 15:28:04.056, 21.73 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:28:04.056, 110.46 W, 74, 11 %, 2233 MiB
0, 2024/09/29 15:29:04.060, 17.41 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:29:04.061, 123.14 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:30:04.062, 17.24 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:30:04.063, 131.20 W, 75, 52 %, 2233 MiB
0, 2024/09/29 15:31:04.065, 20.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:31:04.065, 118.87 W, 74, 54 %, 2233 MiB
0, 2024/09/29 15:32:04.067, 17.18 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:32:04.068, 114.53 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:33:04.070, 17.10 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:33:04.070, 134.69 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:34:04.072, 27.07 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:34:04.073, 136.10 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:35:04.075, 17.10 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:35:04.076, 115.43 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:36:04.079, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:36:04.079, 115.55 W, 75, 13 %, 2233 MiB
0, 2024/09/29 15:37:04.081, 27.24 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:37:04.082, 128.10 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:38:04.084, 17.40 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:38:04.085, 123.87 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:39:04.086, 17.09 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:39:04.087, 106.99 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:40:04.089, 26.87 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:40:04.090, 127.71 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:41:04.091, 17.15 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:41:04.092, 115.43 W, 73, 0 %, 2233 MiB
0, 2024/09/29 15:42:04.093, 17.59 W, 57, 1 %, 13 MiB
1, 2024/09/29 15:42:04.094, 119.63 W, 76, 35 %, 2233 MiB
0, 2024/09/29 15:43:04.096, 18.20 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:43:04.096, 113.17 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:44:04.098, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:44:04.099, 115.97 W, 75, 20 %, 2233 MiB
0, 2024/09/29 15:45:04.101, 22.04 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:45:04.102, 110.62 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:46:04.104, 17.42 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:46:04.104, 113.51 W, 76, 0 %, 2233 MiB
0, 2024/09/29 15:47:04.106, 17.31 W, 56, 0 %, 13 MiB
1, 2024/09/29 15:47:04.107, 118.66 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:48:04.108, 211.27 W, 69, 95 %, 6536 MiB
1, 2024/09/29 15:48:04.109, 114.82 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:49:04.111, 17.59 W, 62, 0 %, 13 MiB
1, 2024/09/29 15:49:04.112, 113.94 W, 74, 0 %, 2233 MiB
0, 2024/09/29 15:50:04.113, 17.19 W, 59, 0 %, 13 MiB
1, 2024/09/29 15:50:04.114, 91.95 W, 71, 0 %, 2233 MiB
0, 2024/09/29 15:51:04.116, 18.21 W, 58, 0 %, 13 MiB
1, 2024/09/29 15:51:04.116, 93.37 W, 68, 0 %, 2233 MiB
0, 2024/09/29 15:52:04.118, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/29 15:52:04.119, 85.51 W, 67, 0 %, 2233 MiB
0, 2024/09/29 15:53:04.120, 78.08 W, 61, 0 %, 278 MiB
1, 2024/09/29 15:53:04.121, 85.32 W, 67, 0 %, 2233 MiB
0, 2024/09/29 15:54:04.123, 18.44 W, 63, 0 %, 13 MiB
1, 2024/09/29 15:54:04.124, 88.89 W, 67, 13 %, 2233 MiB
0, 2024/09/29 15:55:04.126, 17.34 W, 59, 0 %, 13 MiB
1, 2024/09/29 15:55:04.127, 94.92 W, 67, 0 %, 2233 MiB
0, 2024/09/29 15:56:04.127, 27.16 W, 60, 0 %, 278 MiB
1, 2024/09/29 15:56:04.128, 87.36 W, 68, 0 %, 2233 MiB
0, 2024/09/29 15:57:04.129, 17.10 W, 59, 0 %, 13 MiB
1, 2024/09/29 15:57:04.130, 86.65 W, 68, 0 %, 2233 MiB
0, 2024/09/29 15:58:04.131, 77.75 W, 61, 0 %, 278 MiB
1, 2024/09/29 15:58:04.132, 92.22 W, 69, 0 %, 2233 MiB
0, 2024/09/29 15:59:04.133, 19.76 W, 66, 0 %, 13 MiB
1, 2024/09/29 15:59:04.133, 87.24 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:00:04.134, 17.51 W, 60, 0 %, 13 MiB
1, 2024/09/29 16:00:04.135, 93.24 W, 69, 10 %, 2233 MiB
0, 2024/09/29 16:01:04.136, 17.28 W, 58, 0 %, 13 MiB
1, 2024/09/29 16:01:04.137, 87.16 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:02:04.138, 85.94 W, 68, 0 %, 6536 MiB
1, 2024/09/29 16:02:04.139, 88.63 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:03:04.140, 17.37 W, 61, 0 %, 13 MiB
1, 2024/09/29 16:03:04.141, 86.89 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:04:04.142, 18.28 W, 59, 1 %, 13 MiB
1, 2024/09/29 16:04:04.143, 87.06 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:05:04.145, 18.90 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:05:04.145, 89.60 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:06:04.147, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:06:04.147, 87.00 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:07:04.149, 26.77 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:07:04.150, 95.82 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:08:04.152, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:08:04.152, 88.81 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:09:04.154, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:09:04.155, 91.46 W, 69, 6 %, 2233 MiB
0, 2024/09/29 16:10:04.156, 26.79 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:10:04.157, 86.86 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:11:04.159, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:11:04.159, 92.23 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:12:04.161, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:12:04.161, 86.97 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:13:04.163, 18.78 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:13:04.164, 88.68 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:14:04.165, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:14:04.166, 88.26 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:15:04.167, 97.82 W, 66, 0 %, 13 MiB
1, 2024/09/29 16:15:04.168, 94.61 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:16:04.169, 108.94 W, 71, 0 %, 6536 MiB
1, 2024/09/29 16:16:04.170, 86.91 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:17:04.172, 17.62 W, 62, 0 %, 13 MiB
1, 2024/09/29 16:17:04.173, 86.96 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:18:04.174, 17.17 W, 58, 0 %, 13 MiB
1, 2024/09/29 16:18:04.175, 87.16 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:19:04.177, 18.49 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:19:04.177, 87.03 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:20:04.179, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:20:04.180, 87.13 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:21:04.182, 19.09 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:21:04.183, 89.02 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:22:04.184, 17.58 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:22:04.185, 86.96 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:23:04.187, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:23:04.188, 87.06 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:24:04.190, 27.12 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:24:04.191, 86.69 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:25:04.192, 18.86 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:25:04.193, 86.75 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:26:04.194, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:26:04.195, 88.80 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:27:04.197, 22.07 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:27:04.198, 88.84 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:28:04.199, 17.15 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:28:04.200, 92.88 W, 69, 31 %, 2233 MiB
0, 2024/09/29 16:29:04.202, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:29:04.203, 86.81 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:30:04.204, 26.73 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:30:04.205, 86.77 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:31:04.207, 16.68 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:31:04.208, 86.84 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:32:04.209, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:32:04.210, 97.11 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:33:04.211, 26.61 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:33:04.212, 94.58 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:34:04.213, 16.59 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:34:04.214, 87.23 W, 69, 0 %, 2233 MiB
0, 2024/09/29 16:35:04.216, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:35:04.217, 107.97 W, 71, 0 %, 2233 MiB
0, 2024/09/29 16:36:04.219, 18.45 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:36:04.219, 96.30 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:37:04.221, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:37:04.223, 105.56 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:38:04.225, 20.12 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:38:04.225, 116.72 W, 73, 9 %, 2233 MiB
0, 2024/09/29 16:39:04.228, 18.28 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:39:04.229, 115.81 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:40:04.231, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:40:04.231, 118.32 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:41:04.234, 18.50 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:41:04.234, 119.72 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:42:04.237, 18.14 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:42:04.237, 115.95 W, 73, 23 %, 2233 MiB
0, 2024/09/29 16:43:04.239, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:43:04.240, 101.86 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:44:04.242, 17.20 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:44:04.243, 110.48 W, 75, 59 %, 2233 MiB
0, 2024/09/29 16:45:04.245, 19.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:45:04.246, 95.56 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:46:04.247, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:46:04.248, 106.22 W, 76, 53 %, 2233 MiB
0, 2024/09/29 16:47:04.250, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:47:04.251, 99.93 W, 72, 11 %, 2233 MiB
0, 2024/09/29 16:48:04.252, 18.62 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:48:04.253, 105.98 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:49:04.255, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 16:49:04.256, 104.13 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:50:04.258, 20.68 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:50:04.259, 106.56 W, 72, 24 %, 2233 MiB
0, 2024/09/29 16:51:04.261, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:51:04.262, 104.03 W, 72, 0 %, 2233 MiB
0, 2024/09/29 16:52:04.263, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:52:04.264, 103.85 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:53:04.266, 27.23 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:53:04.267, 98.68 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:54:04.269, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:54:04.270, 110.00 W, 73, 14 %, 2233 MiB
0, 2024/09/29 16:55:04.271, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:55:04.272, 139.17 W, 74, 0 %, 2233 MiB
0, 2024/09/29 16:56:04.274, 18.76 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:56:04.274, 98.83 W, 73, 0 %, 2233 MiB
0, 2024/09/29 16:57:04.276, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:57:04.277, 118.96 W, 74, 0 %, 2233 MiB
0, 2024/09/29 16:58:04.278, 19.74 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:58:04.280, 130.79 W, 74, 0 %, 2233 MiB
0, 2024/09/29 16:59:04.281, 17.10 W, 57, 0 %, 13 MiB
1, 2024/09/29 16:59:04.282, 113.26 W, 73, 15 %, 2233 MiB
0, 2024/09/29 17:00:04.283, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:00:04.284, 125.28 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:01:04.286, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:01:04.287, 124.04 W, 74, 70 %, 2233 MiB
0, 2024/09/29 17:02:04.289, 17.57 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:02:04.290, 113.42 W, 75, 11 %, 2233 MiB
0, 2024/09/29 17:03:04.292, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:03:04.293, 114.93 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:04:04.295, 19.04 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:04:04.296, 114.96 W, 76, 67 %, 2233 MiB
0, 2024/09/29 17:05:04.298, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:05:04.298, 116.39 W, 75, 73 %, 2233 MiB
0, 2024/09/29 17:06:04.301, 18.42 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:06:04.301, 140.75 W, 74, 18 %, 2233 MiB
0, 2024/09/29 17:07:04.303, 18.34 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:07:04.304, 98.78 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:08:04.306, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:08:04.307, 103.74 W, 75, 0 %, 2233 MiB
0, 2024/09/29 17:09:04.309, 26.80 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:09:04.310, 139.35 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:10:04.312, 17.60 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:10:04.313, 103.77 W, 75, 0 %, 2233 MiB
0, 2024/09/29 17:11:04.315, 17.13 W, 57, 0 %, 13 MiB
