gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 23:11:05.415, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:12:05.418, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:13:05.422, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:14:05.424, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:15:05.428, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:16:05.432, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:17:05.435, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:18:05.439, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:19:05.443, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:20:05.447, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:21:05.451, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:22:05.454, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:23:05.458, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:24:05.462, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:25:05.466, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:26:05.469, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:27:05.472, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:28:05.475, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:29:05.479, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:30:05.482, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:31:05.485, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:32:05.489, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:33:05.492, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:34:05.496, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:35:05.499, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:36:05.502, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:37:05.506, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:38:05.509, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:39:05.512, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:40:05.516, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:41:05.519, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:42:05.522, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:43:05.525, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:44:05.529, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:45:05.532, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:46:05.535, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:47:05.538, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:48:05.542, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:49:05.545, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:50:05.549, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:51:05.552, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:52:05.555, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:53:05.559, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:54:05.562, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:55:05.565, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:56:05.568, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:57:05.571, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:58:05.575, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 23:59:05.578, 30.17 W, 34, 0 %, 26 MiB
