gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 14:19:23.311, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:20:23.327, 25.91 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:20:23.363, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:21:23.372, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:21:23.375, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:22:23.380, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:22:23.388, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:23:23.393, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:23:23.418, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:24:23.439, 26.50 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:24:23.443, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:25:23.450, 25.82 W, 49, 0 %, 1112 MiB
1, 2024/02/20 14:25:23.453, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:26:23.459, 33.31 W, 50, 0 %, 1112 MiB
1, 2024/02/20 14:26:23.462, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:27:23.486, 25.72 W, 49, 0 %, 1112 MiB
1, 2024/02/20 14:27:23.501, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:28:23.526, 25.91 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:28:23.546, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:29:23.557, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:29:23.594, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:30:23.602, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:30:23.609, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:31:23.631, 25.91 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:31:23.650, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:32:23.655, 25.71 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:32:23.718, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:33:23.730, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:33:23.746, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:34:23.754, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:34:23.775, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:35:23.782, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 14:35:23.809, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:36:23.833, 25.52 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:36:23.846, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:37:23.862, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:37:23.871, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:38:23.882, 25.82 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:38:23.886, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:39:23.904, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:39:23.932, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:40:23.959, 25.73 W, 48, 0 %, 1111 MiB
1, 2024/02/20 14:40:23.962, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:41:23.969, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:41:23.973, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:42:23.977, 25.91 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:42:23.980, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:43:23.986, 25.82 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:43:23.989, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:44:23.995, 25.82 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:44:23.998, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:45:24.006, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:45:24.027, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:46:24.040, 25.83 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:46:24.043, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:47:24.057, 25.81 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:47:24.082, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:48:24.105, 25.92 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:48:24.108, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:49:24.122, 25.82 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:49:24.127, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:50:24.135, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:50:24.139, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:51:24.159, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:51:24.164, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:52:24.168, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:52:24.172, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:53:24.175, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:53:24.179, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:54:24.183, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:54:24.202, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:55:24.218, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:55:24.225, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:56:24.245, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:56:24.265, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:57:24.290, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:57:24.320, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:58:24.342, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 14:58:24.345, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 14:59:24.355, 26.50 W, 49, 0 %, 1112 MiB
1, 2024/02/20 14:59:24.383, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:00:24.403, 25.91 W, 49, 0 %, 1112 MiB
1, 2024/02/20 15:00:24.407, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:01:24.411, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:01:24.414, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:02:24.434, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:02:24.454, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:03:24.474, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:03:24.488, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:04:24.506, 25.82 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:04:24.509, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:05:24.531, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:05:24.534, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:06:24.558, 25.91 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:06:24.562, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:07:24.566, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:07:24.569, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:08:24.576, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:08:24.579, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:09:24.588, 25.81 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:09:24.613, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:10:24.618, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:10:24.644, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:11:24.655, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:11:24.662, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:12:24.682, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:12:24.698, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:13:24.703, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:13:24.707, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:14:24.714, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:14:24.739, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:15:24.749, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:15:24.755, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:16:24.760, 25.83 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:16:24.764, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:17:24.783, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:17:24.797, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:18:24.806, 25.91 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:18:24.823, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:19:24.830, 25.81 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:19:24.836, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:20:24.857, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:20:24.862, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:21:24.874, 25.81 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:21:24.879, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:22:24.883, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:22:24.896, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:23:24.907, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:23:24.910, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:24:24.915, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:24:24.937, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:25:24.947, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:25:24.974, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:26:24.989, 25.81 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:26:25.006, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:27:25.019, 25.81 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:27:25.046, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:28:25.057, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:28:25.082, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:29:25.096, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:29:25.108, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:30:25.112, 25.82 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:30:25.116, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:31:25.122, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:31:25.138, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:32:25.149, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:32:25.170, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:33:25.195, 25.82 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:33:25.200, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:34:25.206, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:34:25.215, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:35:25.237, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:35:25.267, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:36:25.273, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:36:25.294, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:37:25.320, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:37:25.330, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:38:25.351, 25.64 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:38:25.355, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:39:25.359, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:39:25.369, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:40:25.372, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:40:25.376, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:41:25.386, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:41:25.391, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:42:25.405, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 15:42:25.417, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:43:25.443, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:43:25.449, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:44:25.454, 25.72 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:44:25.474, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:45:25.493, 25.63 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:45:25.496, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:46:25.500, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:46:25.518, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:47:25.533, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 15:47:25.536, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:48:25.539, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:48:25.567, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:49:25.589, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:49:25.603, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:50:25.608, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:50:25.612, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:51:25.615, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:51:25.625, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:52:25.639, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:52:25.658, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:53:25.670, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:53:25.673, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:54:25.689, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:54:25.707, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:55:25.733, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:55:25.753, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:56:25.763, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:56:25.789, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:57:25.800, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:57:25.827, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:58:25.834, 25.73 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:58:25.838, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 15:59:25.842, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 15:59:25.846, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:00:25.851, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:00:25.859, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:01:25.871, 26.31 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:01:25.878, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:02:25.902, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:02:25.912, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:03:25.923, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:03:25.934, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:04:25.946, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:04:25.967, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:05:25.982, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:05:26.007, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:06:26.025, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:06:26.049, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:07:26.054, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:07:26.067, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:08:26.084, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:08:26.097, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:09:26.108, 25.53 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:09:26.126, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:10:26.143, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 16:10:26.148, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:11:26.163, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:11:26.190, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:12:26.202, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:12:26.209, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:13:26.241, 25.53 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:13:26.250, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:14:26.275, 25.52 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:14:26.303, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:15:26.312, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:15:26.333, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:16:26.360, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 16:16:26.365, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:17:26.369, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:17:26.392, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:18:26.403, 25.44 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:18:26.407, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:19:26.425, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:19:26.447, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:20:26.455, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:20:26.469, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:21:26.492, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:21:26.516, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:22:26.528, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:22:26.542, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:23:26.568, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:23:26.583, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:24:26.600, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:24:26.698, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:25:26.710, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:25:26.735, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:26:26.754, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:26:26.757, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:27:26.761, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:27:26.847, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:28:26.852, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:28:26.873, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:29:26.881, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:29:26.909, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:30:26.915, 25.53 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:30:26.931, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:31:26.942, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:31:26.945, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:32:26.949, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:32:26.964, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:33:26.977, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:33:26.980, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 16:34:26.986, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:34:27.007, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:35:27.029, 25.63 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:35:27.033, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:36:27.055, 25.72 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:36:27.059, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:37:27.063, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:37:27.069, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:38:27.092, 25.52 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:38:27.106, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:39:27.125, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:39:27.150, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:40:27.164, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:40:27.185, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:41:27.192, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:41:27.206, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:42:27.224, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:42:27.233, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:43:27.261, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:43:27.287, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:44:27.302, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:44:27.305, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:45:27.319, 25.43 W, 48, 0 %, 1107 MiB
1, 2024/02/20 16:45:27.337, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:46:27.354, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:46:27.375, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:47:27.379, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:47:27.391, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:48:27.403, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:48:27.423, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:49:27.442, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:49:27.445, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:50:27.448, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:50:27.466, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:51:27.483, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:51:27.506, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:52:27.526, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:52:27.537, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:53:27.553, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:53:27.569, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:54:27.584, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:54:27.588, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:55:27.606, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:55:27.628, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:56:27.656, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:56:27.661, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:57:27.676, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:57:27.705, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:58:27.722, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:58:27.744, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 16:59:27.755, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 16:59:27.758, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:00:27.762, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:00:27.786, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:01:27.808, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:01:27.828, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:02:27.843, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:02:27.859, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:03:27.871, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:03:27.875, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:04:27.878, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:04:27.906, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:05:27.923, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:05:27.927, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:06:27.930, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:06:27.934, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:07:27.953, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:07:27.960, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:08:27.965, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:08:27.992, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:09:28.000, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:09:28.022, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:10:28.040, 25.54 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:10:28.044, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:11:28.051, 25.62 W, 47, 0 %, 1107 MiB
