gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 14:29:04.098, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:30:04.100, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:30:04.100, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:31:04.102, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:31:04.103, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:32:04.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:32:04.106, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:33:04.108, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:33:04.109, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:34:04.110, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:34:04.111, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:35:04.112, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:35:04.113, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:36:04.115, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:36:04.116, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:37:04.118, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:37:04.120, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:38:04.121, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:38:04.122, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:39:04.124, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:39:04.125, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:40:04.126, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:40:04.129, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:41:04.131, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:41:04.132, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:42:04.134, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:42:04.140, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:43:04.141, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:43:04.142, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:44:04.144, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:44:04.145, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:45:04.147, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:45:04.148, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:46:04.149, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:46:04.155, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:47:04.157, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:47:04.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:48:04.163, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:48:04.164, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:49:04.165, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:49:04.171, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:50:04.173, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:50:04.178, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:51:04.180, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:51:04.184, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:52:04.185, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:52:04.186, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:53:04.188, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:53:04.189, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:54:04.190, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:54:04.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:55:04.193, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:55:04.194, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 14:56:04.195, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:56:04.196, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:57:04.198, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:57:04.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 14:58:04.201, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:58:04.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 14:59:04.207, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 14:59:04.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:00:04.210, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:00:04.210, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 15:01:04.212, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:01:04.213, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:02:04.215, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:02:04.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:03:04.217, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:03:04.218, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:04:04.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:04:04.221, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 15:05:04.222, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:05:04.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:06:04.225, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:06:04.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:07:04.227, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:07:04.228, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:08:04.230, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:08:04.231, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:09:04.233, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:09:04.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:10:04.235, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:10:04.238, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:11:04.240, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 15:11:04.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:12:04.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:12:04.243, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:13:04.244, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:13:04.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:14:04.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:14:04.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:15:04.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:15:04.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:16:04.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:16:04.254, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:17:04.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:17:04.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:18:04.258, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:18:04.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:19:04.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:19:04.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:20:04.263, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:20:04.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:21:04.266, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:21:04.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:22:04.268, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:22:04.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:23:04.273, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:23:04.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:24:04.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:24:04.281, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:25:04.283, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:25:04.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:26:04.286, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:26:04.287, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:27:04.289, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:27:04.290, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:28:04.292, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:28:04.293, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:29:04.294, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:29:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:30:04.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:30:04.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:31:04.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:31:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:32:04.303, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:32:04.307, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:33:04.309, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:33:04.310, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:34:04.311, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:34:04.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:35:04.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:35:04.319, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:36:04.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:36:04.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:37:04.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:37:04.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:38:04.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:38:04.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:39:04.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:39:04.329, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:40:04.331, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:40:04.331, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:41:04.333, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:41:04.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:42:04.336, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 15:42:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:43:04.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 15:43:04.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:44:04.348, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:44:04.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:45:04.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 15:45:04.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:46:04.357, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:46:04.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:47:04.362, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:47:04.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:48:04.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:48:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:49:04.370, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:49:04.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:50:04.376, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:50:04.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:51:04.378, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:51:04.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:52:04.381, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:52:04.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:53:04.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:53:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:54:04.386, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:54:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:55:04.388, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:55:04.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:56:04.392, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 15:56:04.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:57:04.395, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:57:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:58:04.398, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:58:04.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 15:59:04.400, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 15:59:04.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:00:04.403, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:00:04.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:01:04.405, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:01:04.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:02:04.408, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:02:04.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:03:04.412, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:03:04.413, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:04:04.415, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:04:04.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:05:04.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:05:04.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:06:04.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:06:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:07:04.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:07:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:08:04.427, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:08:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:09:04.434, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:09:04.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:10:04.439, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:10:04.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:11:04.441, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:11:04.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:12:04.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:12:04.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:13:04.451, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:13:04.452, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:14:04.453, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:14:04.454, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:15:04.456, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:15:04.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:16:04.459, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:16:04.459, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:17:04.461, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:17:04.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:18:04.463, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:18:04.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:19:04.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:19:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:20:04.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:20:04.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:21:04.472, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:21:04.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:22:04.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:22:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:23:04.477, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:23:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:24:04.480, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:24:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:25:04.482, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:25:04.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:26:04.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:26:04.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:27:04.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:27:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:28:04.496, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:28:04.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:29:04.498, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:29:04.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:30:04.501, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:30:04.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:31:04.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:31:04.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:32:04.510, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:32:04.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:33:04.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:33:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:34:04.519, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:34:04.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:35:04.522, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:35:04.523, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:36:04.525, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:36:04.528, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:37:04.530, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:37:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:38:04.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 16:38:04.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:39:04.539, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:39:04.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:40:04.542, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:40:04.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:41:04.545, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:41:04.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:42:04.550, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:42:04.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:43:04.553, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:43:04.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:44:04.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:44:04.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:45:04.559, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:45:04.560, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:46:04.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:46:04.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:47:04.564, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:47:04.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:48:04.566, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:48:04.567, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:49:04.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:49:04.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:50:04.571, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:50:04.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:51:04.575, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:51:04.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:52:04.577, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:52:04.578, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:53:04.580, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:53:04.581, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:54:04.582, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:54:04.583, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:55:04.585, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:55:04.586, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:56:04.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:56:04.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:57:04.591, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:57:04.594, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:58:04.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:58:04.597, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 16:59:04.598, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 16:59:04.599, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:00:04.601, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:00:04.604, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:01:04.606, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:01:04.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:02:04.608, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:02:04.609, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 17:03:04.611, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:03:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:04:04.617, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:04:04.620, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:05:04.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:05:04.623, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:06:04.624, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:06:04.629, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:07:04.631, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:07:04.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:08:04.633, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:08:04.634, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:09:04.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:09:04.638, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:10:04.640, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:10:04.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:11:04.643, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:11:04.643, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:12:04.645, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:12:04.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:13:04.649, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:13:04.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:14:04.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:14:04.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:15:04.654, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:15:04.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:16:04.659, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:16:04.660, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:17:04.662, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:17:04.663, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:18:04.664, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:18:04.669, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:19:04.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:19:04.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:20:04.673, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:20:04.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:21:04.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:21:04.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:22:04.680, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:22:04.681, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:23:04.683, 66.26 W, 54, 0 %, 198 MiB
