gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 14:51:46.327, 246.12 W, 87, 100 %, 41623 MiB
1, 2024/01/23 14:51:46.327, 276.67 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:52:46.328, 154.23 W, 87, 15 %, 41623 MiB
1, 2024/01/23 14:52:46.328, 262.39 W, 86, 97 %, 39463 MiB
0, 2024/01/23 14:53:46.328, 264.74 W, 86, 66 %, 41623 MiB
1, 2024/01/23 14:53:46.329, 271.74 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:54:46.329, 228.05 W, 86, 90 %, 41623 MiB
1, 2024/01/23 14:54:46.329, 266.37 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:55:46.331, 205.03 W, 86, 23 %, 41623 MiB
1, 2024/01/23 14:55:46.331, 281.22 W, 86, 100 %, 39463 MiB
0, 2024/01/23 14:56:46.332, 225.42 W, 85, 93 %, 41623 MiB
1, 2024/01/23 14:56:46.332, 278.13 W, 86, 48 %, 39463 MiB
0, 2024/01/23 14:57:46.333, 130.83 W, 84, 0 %, 41623 MiB
1, 2024/01/23 14:57:46.334, 257.46 W, 85, 94 %, 39463 MiB
0, 2024/01/23 14:58:46.335, 177.49 W, 87, 84 %, 41623 MiB
1, 2024/01/23 14:58:46.335, 256.77 W, 86, 97 %, 39463 MiB
0, 2024/01/23 14:59:46.335, 109.75 W, 81, 0 %, 41623 MiB
1, 2024/01/23 14:59:46.335, 246.19 W, 86, 89 %, 39463 MiB
0, 2024/01/23 15:00:46.336, 219.64 W, 85, 0 %, 41623 MiB
1, 2024/01/23 15:00:46.336, 270.58 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:01:46.337, 162.15 W, 83, 0 %, 41623 MiB
1, 2024/01/23 15:01:46.337, 256.81 W, 86, 93 %, 39463 MiB
0, 2024/01/23 15:02:46.337, 213.19 W, 86, 44 %, 41623 MiB
1, 2024/01/23 15:02:46.338, 264.38 W, 86, 77 %, 39463 MiB
0, 2024/01/23 15:03:46.338, 129.33 W, 87, 0 %, 41623 MiB
1, 2024/01/23 15:03:46.338, 256.59 W, 87, 88 %, 39463 MiB
0, 2024/01/23 15:04:46.339, 180.24 W, 86, 0 %, 41623 MiB
1, 2024/01/23 15:04:46.339, 247.59 W, 87, 92 %, 39463 MiB
0, 2024/01/23 15:05:46.340, 208.85 W, 85, 0 %, 41623 MiB
1, 2024/01/23 15:05:46.340, 270.42 W, 86, 91 %, 39463 MiB
0, 2024/01/23 15:06:46.341, 281.48 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:06:46.349, 277.58 W, 86, 40 %, 39463 MiB
0, 2024/01/23 15:07:46.350, 191.82 W, 87, 19 %, 41623 MiB
1, 2024/01/23 15:07:46.350, 267.81 W, 84, 76 %, 39463 MiB
0, 2024/01/23 15:08:46.351, 205.43 W, 87, 0 %, 41623 MiB
1, 2024/01/23 15:08:46.351, 271.52 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:09:46.353, 136.30 W, 84, 0 %, 41623 MiB
1, 2024/01/23 15:09:46.353, 253.04 W, 86, 99 %, 39463 MiB
0, 2024/01/23 15:10:46.353, 252.06 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:10:46.354, 270.80 W, 86, 95 %, 39463 MiB
0, 2024/01/23 15:11:46.355, 244.18 W, 87, 94 %, 41623 MiB
1, 2024/01/23 15:11:46.355, 256.61 W, 86, 90 %, 39463 MiB
0, 2024/01/23 15:12:46.355, 204.71 W, 87, 19 %, 41623 MiB
1, 2024/01/23 15:12:46.356, 249.72 W, 86, 77 %, 39463 MiB
0, 2024/01/23 15:13:46.356, 246.70 W, 88, 74 %, 41623 MiB
1, 2024/01/23 15:13:46.357, 265.03 W, 86, 96 %, 39463 MiB
0, 2024/01/23 15:14:46.357, 191.90 W, 85, 20 %, 41623 MiB
1, 2024/01/23 15:14:46.357, 253.81 W, 86, 87 %, 39463 MiB
0, 2024/01/23 15:15:46.358, 239.26 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:15:46.359, 251.49 W, 86, 91 %, 39463 MiB
0, 2024/01/23 15:16:46.360, 152.51 W, 85, 0 %, 41623 MiB
1, 2024/01/23 15:16:46.360, 282.15 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:17:46.361, 208.34 W, 86, 87 %, 41623 MiB
1, 2024/01/23 15:17:46.361, 283.19 W, 86, 94 %, 39463 MiB
0, 2024/01/23 15:18:46.362, 239.91 W, 87, 18 %, 41623 MiB
1, 2024/01/23 15:18:46.362, 279.30 W, 86, 46 %, 39463 MiB
0, 2024/01/23 15:19:46.363, 193.25 W, 86, 35 %, 41623 MiB
1, 2024/01/23 15:19:46.363, 273.99 W, 86, 42 %, 39463 MiB
0, 2024/01/23 15:20:46.364, 165.19 W, 85, 37 %, 41623 MiB
1, 2024/01/23 15:20:46.364, 287.70 W, 85, 100 %, 39463 MiB
0, 2024/01/23 15:21:46.365, 186.27 W, 88, 84 %, 41623 MiB
1, 2024/01/23 15:21:46.365, 289.75 W, 85, 100 %, 39463 MiB
0, 2024/01/23 15:22:46.366, 187.34 W, 87, 35 %, 41623 MiB
1, 2024/01/23 15:22:46.366, 244.99 W, 86, 90 %, 39463 MiB
0, 2024/01/23 15:23:46.368, 268.75 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:23:46.368, 253.13 W, 86, 97 %, 39463 MiB
0, 2024/01/23 15:24:46.369, 243.37 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:24:46.369, 265.70 W, 86, 97 %, 39463 MiB
0, 2024/01/23 15:25:46.370, 207.19 W, 87, 94 %, 41623 MiB
1, 2024/01/23 15:25:46.370, 255.59 W, 86, 97 %, 39463 MiB
0, 2024/01/23 15:26:46.372, 279.79 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:26:46.372, 272.18 W, 87, 99 %, 39463 MiB
0, 2024/01/23 15:27:46.374, 196.26 W, 87, 86 %, 41623 MiB
1, 2024/01/23 15:27:46.374, 261.74 W, 86, 97 %, 39463 MiB
0, 2024/01/23 15:28:46.375, 272.04 W, 86, 100 %, 41623 MiB
1, 2024/01/23 15:28:46.375, 280.81 W, 84, 91 %, 39463 MiB
0, 2024/01/23 15:29:46.377, 183.84 W, 85, 0 %, 41623 MiB
1, 2024/01/23 15:29:46.378, 282.70 W, 84, 100 %, 39463 MiB
0, 2024/01/23 15:30:46.380, 190.97 W, 85, 59 %, 41623 MiB
1, 2024/01/23 15:30:46.380, 265.45 W, 86, 93 %, 39463 MiB
0, 2024/01/23 15:31:46.381, 134.22 W, 87, 0 %, 41623 MiB
1, 2024/01/23 15:31:46.381, 246.54 W, 86, 94 %, 39463 MiB
0, 2024/01/23 15:32:46.383, 189.01 W, 87, 0 %, 41623 MiB
1, 2024/01/23 15:32:46.387, 255.50 W, 86, 72 %, 39463 MiB
0, 2024/01/23 15:33:46.388, 246.43 W, 87, 98 %, 41623 MiB
1, 2024/01/23 15:33:46.388, 281.99 W, 86, 96 %, 39463 MiB
0, 2024/01/23 15:34:46.390, 239.19 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:34:46.390, 282.72 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:35:46.390, 111.88 W, 87, 0 %, 41623 MiB
1, 2024/01/23 15:35:46.391, 261.69 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:36:46.391, 240.90 W, 88, 90 %, 41623 MiB
1, 2024/01/23 15:36:46.392, 277.39 W, 87, 100 %, 39463 MiB
0, 2024/01/23 15:37:46.393, 258.09 W, 85, 100 %, 41623 MiB
1, 2024/01/23 15:37:46.393, 244.29 W, 86, 95 %, 39463 MiB
0, 2024/01/23 15:38:46.394, 170.22 W, 87, 67 %, 41623 MiB
1, 2024/01/23 15:38:46.394, 268.99 W, 86, 96 %, 39463 MiB
0, 2024/01/23 15:39:46.394, 180.40 W, 85, 1 %, 41623 MiB
1, 2024/01/23 15:39:46.395, 291.99 W, 84, 100 %, 39463 MiB
0, 2024/01/23 15:40:46.395, 260.02 W, 88, 99 %, 41623 MiB
1, 2024/01/23 15:40:46.403, 282.26 W, 86, 85 %, 39463 MiB
0, 2024/01/23 15:41:46.404, 192.39 W, 86, 14 %, 41623 MiB
1, 2024/01/23 15:41:46.404, 274.90 W, 85, 81 %, 39463 MiB
0, 2024/01/23 15:42:46.405, 230.60 W, 84, 0 %, 41623 MiB
1, 2024/01/23 15:42:46.405, 273.96 W, 86, 88 %, 39463 MiB
0, 2024/01/23 15:43:46.405, 260.99 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:43:46.406, 267.41 W, 84, 88 %, 39463 MiB
0, 2024/01/23 15:44:46.406, 162.03 W, 87, 86 %, 41623 MiB
1, 2024/01/23 15:44:46.406, 264.75 W, 86, 100 %, 39463 MiB
0, 2024/01/23 15:45:46.407, 209.49 W, 86, 89 %, 41623 MiB
1, 2024/01/23 15:45:46.407, 272.24 W, 87, 100 %, 39463 MiB
0, 2024/01/23 15:46:46.408, 173.93 W, 87, 67 %, 41623 MiB
1, 2024/01/23 15:46:46.408, 257.62 W, 87, 100 %, 39463 MiB
0, 2024/01/23 15:47:46.409, 160.79 W, 88, 0 %, 41623 MiB
1, 2024/01/23 15:47:46.409, 258.56 W, 86, 76 %, 39463 MiB
0, 2024/01/23 15:48:46.410, 264.58 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:48:46.410, 267.33 W, 86, 99 %, 39463 MiB
0, 2024/01/23 15:49:46.412, 266.95 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:49:46.412, 264.95 W, 86, 93 %, 39463 MiB
0, 2024/01/23 15:50:46.412, 257.65 W, 87, 38 %, 41623 MiB
1, 2024/01/23 15:50:46.412, 255.61 W, 86, 94 %, 39463 MiB
0, 2024/01/23 15:51:46.414, 201.22 W, 88, 87 %, 41623 MiB
1, 2024/01/23 15:51:46.414, 270.31 W, 86, 98 %, 39463 MiB
0, 2024/01/23 15:52:46.414, 191.75 W, 84, 0 %, 41623 MiB
1, 2024/01/23 15:52:46.415, 278.98 W, 86, 89 %, 39463 MiB
0, 2024/01/23 15:53:46.416, 231.79 W, 86, 95 %, 41623 MiB
1, 2024/01/23 15:53:46.416, 274.38 W, 84, 96 %, 39463 MiB
0, 2024/01/23 15:54:46.417, 213.73 W, 88, 40 %, 41623 MiB
1, 2024/01/23 15:54:46.417, 273.17 W, 86, 94 %, 39463 MiB
0, 2024/01/23 15:55:46.417, 245.41 W, 85, 92 %, 41623 MiB
1, 2024/01/23 15:55:46.418, 274.01 W, 86, 80 %, 39463 MiB
0, 2024/01/23 15:56:46.419, 258.40 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:56:46.419, 277.89 W, 86, 62 %, 39463 MiB
0, 2024/01/23 15:57:46.419, 251.67 W, 88, 100 %, 41623 MiB
1, 2024/01/23 15:57:46.419, 287.77 W, 84, 100 %, 39463 MiB
0, 2024/01/23 15:58:46.420, 210.74 W, 88, 0 %, 41623 MiB
1, 2024/01/23 15:58:46.420, 272.78 W, 83, 89 %, 39463 MiB
0, 2024/01/23 15:59:46.420, 288.31 W, 87, 100 %, 41623 MiB
1, 2024/01/23 15:59:46.421, 276.80 W, 84, 90 %, 39463 MiB
0, 2024/01/23 16:00:46.421, 152.29 W, 84, 87 %, 41623 MiB
1, 2024/01/23 16:00:46.423, 266.11 W, 86, 99 %, 39463 MiB
0, 2024/01/23 16:01:46.424, 228.72 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:01:46.424, 250.76 W, 86, 90 %, 39463 MiB
0, 2024/01/23 16:02:46.425, 107.21 W, 86, 0 %, 41623 MiB
1, 2024/01/23 16:02:46.425, 247.27 W, 86, 84 %, 39463 MiB
0, 2024/01/23 16:03:46.427, 121.88 W, 83, 0 %, 41623 MiB
1, 2024/01/23 16:03:46.427, 260.82 W, 86, 100 %, 39463 MiB
0, 2024/01/23 16:04:46.428, 291.65 W, 85, 100 %, 41623 MiB
1, 2024/01/23 16:04:46.428, 255.43 W, 85, 98 %, 39463 MiB
0, 2024/01/23 16:05:46.428, 109.65 W, 81, 0 %, 41623 MiB
1, 2024/01/23 16:05:46.428, 268.17 W, 86, 100 %, 39463 MiB
0, 2024/01/23 16:06:46.430, 236.62 W, 88, 100 %, 41623 MiB
1, 2024/01/23 16:06:46.430, 263.32 W, 86, 93 %, 39463 MiB
0, 2024/01/23 16:07:46.431, 133.65 W, 85, 87 %, 41623 MiB
1, 2024/01/23 16:07:46.431, 287.26 W, 87, 72 %, 39463 MiB
0, 2024/01/23 16:08:46.432, 270.43 W, 86, 98 %, 41623 MiB
1, 2024/01/23 16:08:46.432, 252.38 W, 86, 97 %, 39463 MiB
0, 2024/01/23 16:09:46.433, 108.38 W, 80, 0 %, 41623 MiB
1, 2024/01/23 16:09:46.433, 244.53 W, 85, 48 %, 39463 MiB
0, 2024/01/23 16:10:46.433, 104.45 W, 82, 0 %, 41623 MiB
1, 2024/01/23 16:10:46.434, 255.74 W, 86, 70 %, 39463 MiB
0, 2024/01/23 16:11:46.434, 267.01 W, 87, 98 %, 41623 MiB
1, 2024/01/23 16:11:46.435, 268.41 W, 86, 88 %, 39463 MiB
0, 2024/01/23 16:12:46.436, 130.29 W, 85, 0 %, 41623 MiB
1, 2024/01/23 16:12:46.436, 240.38 W, 86, 5 %, 39463 MiB
0, 2024/01/23 16:13:46.437, 274.94 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:13:46.437, 285.81 W, 87, 82 %, 39463 MiB
0, 2024/01/23 16:14:46.439, 222.82 W, 86, 86 %, 41623 MiB
1, 2024/01/23 16:14:46.440, 273.84 W, 86, 53 %, 39463 MiB
0, 2024/01/23 16:15:46.441, 249.96 W, 88, 99 %, 41623 MiB
1, 2024/01/23 16:15:46.441, 262.76 W, 87, 98 %, 39463 MiB
0, 2024/01/23 16:16:46.442, 211.32 W, 87, 53 %, 41623 MiB
1, 2024/01/23 16:16:46.442, 279.54 W, 87, 49 %, 39463 MiB
0, 2024/01/23 16:17:46.443, 190.93 W, 86, 0 %, 41623 MiB
1, 2024/01/23 16:17:46.443, 273.22 W, 85, 95 %, 39463 MiB
0, 2024/01/23 16:18:46.443, 152.18 W, 84, 0 %, 41623 MiB
1, 2024/01/23 16:18:46.443, 282.43 W, 86, 97 %, 39463 MiB
0, 2024/01/23 16:19:46.444, 159.78 W, 85, 0 %, 41623 MiB
1, 2024/01/23 16:19:46.444, 270.44 W, 84, 89 %, 39463 MiB
0, 2024/01/23 16:20:46.445, 284.74 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:20:46.445, 254.88 W, 86, 83 %, 39463 MiB
0, 2024/01/23 16:21:46.446, 200.40 W, 86, 0 %, 41623 MiB
1, 2024/01/23 16:21:46.446, 248.85 W, 85, 88 %, 39463 MiB
0, 2024/01/23 16:22:46.447, 222.01 W, 87, 98 %, 41623 MiB
1, 2024/01/23 16:22:46.448, 253.64 W, 86, 76 %, 39463 MiB
0, 2024/01/23 16:23:46.448, 185.91 W, 85, 70 %, 41623 MiB
1, 2024/01/23 16:23:46.448, 283.49 W, 87, 96 %, 39463 MiB
0, 2024/01/23 16:24:46.449, 278.01 W, 88, 100 %, 41623 MiB
1, 2024/01/23 16:24:46.449, 281.30 W, 86, 94 %, 39463 MiB
0, 2024/01/23 16:25:46.449, 205.04 W, 88, 74 %, 41623 MiB
1, 2024/01/23 16:25:46.450, 275.29 W, 86, 81 %, 39463 MiB
0, 2024/01/23 16:26:46.450, 237.21 W, 88, 53 %, 41623 MiB
1, 2024/01/23 16:26:46.450, 274.45 W, 86, 99 %, 39463 MiB
0, 2024/01/23 16:27:46.451, 191.77 W, 85, 93 %, 41623 MiB
1, 2024/01/23 16:27:46.451, 263.51 W, 86, 88 %, 39463 MiB
0, 2024/01/23 16:28:46.451, 266.59 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:28:46.452, 273.17 W, 86, 38 %, 39463 MiB
0, 2024/01/23 16:29:46.452, 275.05 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:29:46.452, 253.51 W, 85, 95 %, 39463 MiB
0, 2024/01/23 16:30:46.453, 186.51 W, 85, 64 %, 41623 MiB
1, 2024/01/23 16:30:46.453, 258.39 W, 87, 86 %, 39463 MiB
0, 2024/01/23 16:31:46.454, 174.99 W, 86, 94 %, 41623 MiB
1, 2024/01/23 16:31:46.454, 247.48 W, 86, 85 %, 39463 MiB
0, 2024/01/23 16:32:46.454, 244.78 W, 88, 99 %, 41623 MiB
1, 2024/01/23 16:32:46.456, 284.80 W, 86, 66 %, 39463 MiB
0, 2024/01/23 16:33:46.456, 218.84 W, 86, 79 %, 41623 MiB
1, 2024/01/23 16:33:46.457, 280.45 W, 86, 48 %, 39463 MiB
0, 2024/01/23 16:34:46.457, 152.50 W, 85, 0 %, 41623 MiB
1, 2024/01/23 16:34:46.459, 270.77 W, 86, 97 %, 39463 MiB
0, 2024/01/23 16:35:46.460, 257.01 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:35:46.460, 271.46 W, 86, 100 %, 39463 MiB
0, 2024/01/23 16:36:46.460, 139.84 W, 84, 0 %, 41623 MiB
1, 2024/01/23 16:36:46.463, 279.77 W, 86, 47 %, 39463 MiB
0, 2024/01/23 16:37:46.463, 223.39 W, 86, 49 %, 41623 MiB
1, 2024/01/23 16:37:46.464, 247.76 W, 86, 94 %, 39463 MiB
0, 2024/01/23 16:38:46.464, 157.04 W, 87, 48 %, 41623 MiB
1, 2024/01/23 16:38:46.464, 265.67 W, 86, 88 %, 39463 MiB
0, 2024/01/23 16:39:46.465, 120.91 W, 87, 19 %, 41623 MiB
1, 2024/01/23 16:39:46.465, 259.50 W, 86, 95 %, 39463 MiB
0, 2024/01/23 16:40:46.465, 189.72 W, 85, 94 %, 41623 MiB
1, 2024/01/23 16:40:46.466, 263.27 W, 86, 99 %, 39463 MiB
0, 2024/01/23 16:41:46.466, 191.60 W, 87, 0 %, 41623 MiB
1, 2024/01/23 16:41:46.467, 268.11 W, 87, 99 %, 39463 MiB
0, 2024/01/23 16:42:46.468, 264.46 W, 87, 99 %, 41623 MiB
1, 2024/01/23 16:42:46.468, 276.02 W, 87, 100 %, 39463 MiB
0, 2024/01/23 16:43:46.469, 255.02 W, 86, 100 %, 41623 MiB
1, 2024/01/23 16:43:46.469, 280.20 W, 85, 100 %, 39463 MiB
0, 2024/01/23 16:44:46.469, 165.34 W, 87, 0 %, 41623 MiB
1, 2024/01/23 16:44:46.469, 275.00 W, 84, 79 %, 39463 MiB
0, 2024/01/23 16:45:46.470, 212.80 W, 87, 8 %, 41623 MiB
1, 2024/01/23 16:45:46.470, 277.61 W, 86, 94 %, 39463 MiB
0, 2024/01/23 16:46:46.470, 254.61 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:46:46.471, 266.72 W, 86, 84 %, 39463 MiB
0, 2024/01/23 16:47:46.471, 228.44 W, 86, 89 %, 41623 MiB
1, 2024/01/23 16:47:46.471, 277.25 W, 85, 90 %, 39463 MiB
0, 2024/01/23 16:48:46.472, 192.90 W, 85, 82 %, 41623 MiB
1, 2024/01/23 16:48:46.472, 266.58 W, 87, 80 %, 39463 MiB
0, 2024/01/23 16:49:46.473, 271.48 W, 88, 100 %, 41623 MiB
1, 2024/01/23 16:49:46.473, 256.65 W, 86, 79 %, 39463 MiB
0, 2024/01/23 16:50:46.473, 256.61 W, 87, 98 %, 41623 MiB
1, 2024/01/23 16:50:46.474, 277.90 W, 86, 45 %, 39463 MiB
0, 2024/01/23 16:51:46.474, 149.25 W, 87, 95 %, 41623 MiB
1, 2024/01/23 16:51:46.474, 278.49 W, 86, 91 %, 39463 MiB
0, 2024/01/23 16:52:46.476, 194.89 W, 85, 0 %, 41623 MiB
1, 2024/01/23 16:52:46.476, 249.65 W, 86, 80 %, 39463 MiB
0, 2024/01/23 16:53:46.477, 244.33 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:53:46.477, 252.05 W, 86, 91 %, 39463 MiB
0, 2024/01/23 16:54:46.478, 256.68 W, 88, 98 %, 41623 MiB
1, 2024/01/23 16:54:46.478, 257.17 W, 86, 97 %, 39463 MiB
0, 2024/01/23 16:55:46.479, 256.66 W, 85, 100 %, 41623 MiB
1, 2024/01/23 16:55:46.479, 254.64 W, 86, 88 %, 39463 MiB
0, 2024/01/23 16:56:46.480, 196.08 W, 86, 81 %, 41623 MiB
1, 2024/01/23 16:56:46.480, 249.28 W, 86, 93 %, 39463 MiB
0, 2024/01/23 16:57:46.481, 248.78 W, 87, 100 %, 41623 MiB
1, 2024/01/23 16:57:46.481, 257.23 W, 86, 76 %, 39463 MiB
0, 2024/01/23 16:58:46.481, 216.78 W, 88, 2 %, 41623 MiB
1, 2024/01/23 16:58:46.481, 253.78 W, 86, 90 %, 39463 MiB
0, 2024/01/23 16:59:46.482, 221.21 W, 87, 98 %, 41623 MiB
1, 2024/01/23 16:59:46.482, 250.91 W, 87, 91 %, 39463 MiB
0, 2024/01/23 17:00:46.483, 246.52 W, 87, 98 %, 41623 MiB
1, 2024/01/23 17:00:46.483, 272.53 W, 86, 95 %, 39463 MiB
0, 2024/01/23 17:01:46.483, 138.57 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:01:46.484, 265.19 W, 87, 90 %, 39463 MiB
0, 2024/01/23 17:02:46.484, 187.37 W, 87, 0 %, 41623 MiB
1, 2024/01/23 17:02:46.485, 241.98 W, 86, 92 %, 39463 MiB
0, 2024/01/23 17:03:46.485, 191.81 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:03:46.486, 256.51 W, 86, 98 %, 39463 MiB
0, 2024/01/23 17:04:46.486, 185.78 W, 86, 51 %, 41623 MiB
1, 2024/01/23 17:04:46.486, 261.85 W, 84, 82 %, 39463 MiB
0, 2024/01/23 17:05:46.487, 249.60 W, 85, 75 %, 41623 MiB
1, 2024/01/23 17:05:46.487, 281.55 W, 86, 65 %, 39463 MiB
0, 2024/01/23 17:06:46.488, 241.60 W, 88, 25 %, 41623 MiB
1, 2024/01/23 17:06:46.488, 292.91 W, 86, 89 %, 39463 MiB
0, 2024/01/23 17:07:46.488, 274.03 W, 88, 100 %, 41623 MiB
1, 2024/01/23 17:07:46.489, 272.44 W, 86, 45 %, 39463 MiB
0, 2024/01/23 17:08:46.489, 151.21 W, 84, 0 %, 41623 MiB
1, 2024/01/23 17:08:46.489, 276.07 W, 85, 92 %, 39463 MiB
0, 2024/01/23 17:09:46.490, 211.70 W, 85, 51 %, 41623 MiB
1, 2024/01/23 17:09:46.490, 282.93 W, 86, 93 %, 39463 MiB
0, 2024/01/23 17:10:46.490, 177.68 W, 86, 94 %, 41623 MiB
1, 2024/01/23 17:10:46.491, 273.78 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:11:46.491, 179.26 W, 86, 0 %, 41623 MiB
1, 2024/01/23 17:11:46.491, 272.59 W, 86, 90 %, 39463 MiB
0, 2024/01/23 17:12:46.492, 201.65 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:12:46.492, 278.25 W, 86, 83 %, 39463 MiB
0, 2024/01/23 17:13:46.492, 224.23 W, 87, 78 %, 41623 MiB
1, 2024/01/23 17:13:46.493, 262.77 W, 86, 90 %, 39463 MiB
0, 2024/01/23 17:14:46.493, 274.86 W, 87, 100 %, 41623 MiB
1, 2024/01/23 17:14:46.494, 247.53 W, 86, 97 %, 39463 MiB
0, 2024/01/23 17:15:46.495, 179.60 W, 87, 15 %, 41623 MiB
1, 2024/01/23 17:15:46.495, 266.80 W, 86, 99 %, 39463 MiB
0, 2024/01/23 17:16:46.495, 282.59 W, 87, 100 %, 41623 MiB
1, 2024/01/23 17:16:46.496, 268.68 W, 87, 100 %, 39463 MiB
0, 2024/01/23 17:17:46.496, 178.18 W, 87, 20 %, 41623 MiB
1, 2024/01/23 17:17:46.497, 261.08 W, 86, 88 %, 39463 MiB
0, 2024/01/23 17:18:46.497, 151.36 W, 86, 0 %, 41623 MiB
1, 2024/01/23 17:18:46.498, 245.49 W, 86, 69 %, 39463 MiB
0, 2024/01/23 17:19:46.498, 268.47 W, 88, 100 %, 41623 MiB
1, 2024/01/23 17:19:46.498, 251.86 W, 86, 92 %, 39463 MiB
0, 2024/01/23 17:20:46.499, 153.71 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:20:46.499, 253.41 W, 85, 77 %, 39463 MiB
0, 2024/01/23 17:21:46.500, 272.35 W, 88, 100 %, 41623 MiB
1, 2024/01/23 17:21:46.500, 256.30 W, 84, 85 %, 39463 MiB
0, 2024/01/23 17:22:46.501, 180.97 W, 87, 54 %, 41623 MiB
1, 2024/01/23 17:22:46.501, 272.75 W, 86, 74 %, 39463 MiB
0, 2024/01/23 17:23:46.501, 136.83 W, 80, 53 %, 41623 MiB
1, 2024/01/23 17:23:46.502, 246.12 W, 84, 58 %, 39463 MiB
0, 2024/01/23 17:24:46.502, 256.10 W, 88, 98 %, 41623 MiB
1, 2024/01/23 17:24:46.506, 274.11 W, 86, 74 %, 39463 MiB
0, 2024/01/23 17:25:46.507, 201.99 W, 87, 50 %, 41623 MiB
1, 2024/01/23 17:25:46.507, 275.10 W, 86, 91 %, 39463 MiB
0, 2024/01/23 17:26:46.508, 240.78 W, 88, 44 %, 41623 MiB
1, 2024/01/23 17:26:46.508, 251.17 W, 86, 74 %, 39463 MiB
0, 2024/01/23 17:27:46.508, 170.48 W, 87, 0 %, 41623 MiB
1, 2024/01/23 17:27:46.508, 275.64 W, 86, 85 %, 39463 MiB
0, 2024/01/23 17:28:46.509, 204.92 W, 87, 54 %, 41623 MiB
1, 2024/01/23 17:28:46.509, 267.60 W, 86, 50 %, 39463 MiB
0, 2024/01/23 17:29:46.510, 227.49 W, 85, 92 %, 41623 MiB
1, 2024/01/23 17:29:46.511, 283.08 W, 86, 96 %, 39463 MiB
0, 2024/01/23 17:30:46.511, 192.69 W, 86, 91 %, 41623 MiB
1, 2024/01/23 17:30:46.511, 272.97 W, 86, 97 %, 39463 MiB
0, 2024/01/23 17:31:46.512, 218.64 W, 86, 25 %, 41623 MiB
1, 2024/01/23 17:31:46.512, 240.48 W, 86, 87 %, 39463 MiB
0, 2024/01/23 17:32:46.513, 132.84 W, 84, 0 %, 41623 MiB
1, 2024/01/23 17:32:46.513, 244.08 W, 85, 43 %, 39463 MiB
0, 2024/01/23 17:33:46.514, 213.62 W, 86, 39 %, 41623 MiB
1, 2024/01/23 17:33:46.514, 275.20 W, 84, 79 %, 39463 MiB
0, 2024/01/23 17:34:46.515, 165.70 W, 87, 0 %, 41623 MiB
1, 2024/01/23 17:34:46.515, 278.45 W, 85, 94 %, 39463 MiB
0, 2024/01/23 17:35:46.516, 277.22 W, 87, 100 %, 41623 MiB
1, 2024/01/23 17:35:46.516, 265.05 W, 85, 87 %, 39463 MiB
0, 2024/01/23 17:36:46.516, 148.30 W, 86, 0 %, 41623 MiB
1, 2024/01/23 17:36:46.516, 276.52 W, 84, 88 %, 39463 MiB
0, 2024/01/23 17:37:46.517, 152.54 W, 85, 93 %, 41623 MiB
1, 2024/01/23 17:37:46.517, 287.29 W, 86, 96 %, 39463 MiB
0, 2024/01/23 17:38:46.518, 226.67 W, 86, 86 %, 41623 MiB
1, 2024/01/23 17:38:46.518, 283.31 W, 86, 99 %, 39463 MiB
0, 2024/01/23 17:39:46.519, 166.53 W, 86, 99 %, 41623 MiB
1, 2024/01/23 17:39:46.519, 268.24 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:40:46.519, 211.27 W, 87, 62 %, 41623 MiB
1, 2024/01/23 17:40:46.519, 283.08 W, 85, 100 %, 39463 MiB
