gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 14:09:12.562, 142.81 W, 83, 14 %, 14776 MiB
0, 2024/08/06 14:10:12.563, 122.79 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:10:12.563, 201.12 W, 81, 9 %, 14776 MiB
0, 2024/08/06 14:11:12.565, 122.78 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:11:12.565, 189.22 W, 84, 91 %, 14776 MiB
0, 2024/08/06 14:12:12.566, 122.87 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:12:12.566, 185.85 W, 82, 11 %, 14776 MiB
0, 2024/08/06 14:13:12.567, 123.08 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:13:12.567, 210.34 W, 82, 94 %, 14776 MiB
0, 2024/08/06 14:14:12.568, 122.93 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:14:12.572, 211.77 W, 82, 49 %, 14776 MiB
0, 2024/08/06 14:15:12.573, 123.16 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:15:12.573, 193.10 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:16:12.574, 122.95 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:16:12.582, 179.44 W, 84, 11 %, 14776 MiB
0, 2024/08/06 14:17:12.583, 123.01 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:17:12.583, 214.99 W, 82, 20 %, 14776 MiB
0, 2024/08/06 14:18:12.585, 122.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:18:12.585, 179.32 W, 82, 11 %, 14776 MiB
0, 2024/08/06 14:19:12.586, 122.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:19:12.586, 150.26 W, 81, 13 %, 14776 MiB
0, 2024/08/06 14:20:12.587, 122.77 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:20:12.588, 188.20 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:21:12.588, 122.83 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:21:12.589, 173.99 W, 84, 93 %, 14776 MiB
0, 2024/08/06 14:22:12.590, 123.22 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:22:12.590, 179.42 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:23:12.591, 122.87 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:23:12.592, 179.91 W, 85, 95 %, 14776 MiB
0, 2024/08/06 14:24:12.592, 123.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:24:12.592, 121.25 W, 84, 13 %, 14776 MiB
0, 2024/08/06 14:25:12.594, 123.07 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:25:12.594, 174.63 W, 84, 12 %, 14776 MiB
0, 2024/08/06 14:26:12.595, 123.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:26:12.596, 206.74 W, 82, 11 %, 14776 MiB
0, 2024/08/06 14:27:12.597, 122.94 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:27:12.597, 182.36 W, 84, 92 %, 14776 MiB
0, 2024/08/06 14:28:12.598, 122.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:28:12.602, 212.46 W, 82, 45 %, 14776 MiB
0, 2024/08/06 14:29:12.603, 123.49 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:29:12.603, 169.65 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:30:12.604, 123.74 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:30:12.605, 136.17 W, 81, 0 %, 14776 MiB
0, 2024/08/06 14:31:12.606, 123.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:31:12.606, 120.68 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:32:12.606, 122.86 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:32:12.607, 175.42 W, 84, 93 %, 14776 MiB
0, 2024/08/06 14:33:12.606, 122.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:33:12.607, 186.15 W, 84, 96 %, 14776 MiB
0, 2024/08/06 14:34:12.605, 122.94 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:34:12.606, 203.30 W, 82, 60 %, 14776 MiB
0, 2024/08/06 14:35:12.604, 123.28 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:35:12.605, 154.06 W, 84, 30 %, 14776 MiB
0, 2024/08/06 14:36:12.604, 122.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:36:12.604, 192.62 W, 85, 89 %, 14776 MiB
0, 2024/08/06 14:37:12.603, 123.36 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:37:12.608, 136.07 W, 84, 63 %, 14776 MiB
0, 2024/08/06 14:38:12.608, 123.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:38:12.608, 158.31 W, 82, 13 %, 14776 MiB
0, 2024/08/06 14:39:12.608, 123.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 14:39:12.608, 179.29 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:40:12.608, 159.95 W, 84, 100 %, 12184 MiB
1, 2024/08/06 14:40:12.608, 169.35 W, 81, 4 %, 14776 MiB
0, 2024/08/06 14:41:12.608, 157.51 W, 84, 100 %, 18636 MiB
1, 2024/08/06 14:41:12.609, 196.17 W, 82, 83 %, 14776 MiB
0, 2024/08/06 14:42:12.609, 119.71 W, 84, 100 %, 4765 MiB
1, 2024/08/06 14:42:12.609, 168.32 W, 81, 12 %, 14776 MiB
0, 2024/08/06 14:43:12.609, 125.24 W, 82, 100 %, 4765 MiB
1, 2024/08/06 14:43:12.609, 214.65 W, 82, 12 %, 14776 MiB
0, 2024/08/06 14:44:12.617, 122.82 W, 80, 100 %, 4765 MiB
1, 2024/08/06 14:44:12.618, 96.20 W, 77, 0 %, 14776 MiB
0, 2024/08/06 14:45:12.618, 121.17 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:45:12.619, 89.94 W, 70, 0 %, 14776 MiB
0, 2024/08/06 14:46:12.621, 118.16 W, 78, 100 %, 4765 MiB
1, 2024/08/06 14:46:12.623, 86.63 W, 67, 0 %, 14776 MiB
0, 2024/08/06 14:47:12.625, 116.98 W, 78, 100 %, 4765 MiB
1, 2024/08/06 14:47:12.628, 85.79 W, 66, 0 %, 14776 MiB
0, 2024/08/06 14:48:12.630, 116.53 W, 78, 100 %, 4765 MiB
1, 2024/08/06 14:48:14.054, 85.65 W, 66, 0 %, 14776 MiB
0, 2024/08/06 14:49:15.661, 117.32 W, 78, 100 %, 4765 MiB
1, 2024/08/06 14:49:17.266, 86.39 W, 67, 0 %, 14776 MiB
0, 2024/08/06 14:50:17.269, 118.56 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:51:12.863, 86.91 W, 68, 0 %, 14776 MiB
0, 2024/08/06 14:52:14.763, 119.70 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:52:14.764, 87.54 W, 69, 0 %, 8778 MiB
0, 2024/08/06 14:53:14.773, 120.11 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:53:14.773, 30.81 W, 63, 0 %, 8778 MiB
0, 2024/08/06 14:54:14.782, 120.27 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:54:14.782, 39.81 W, 61, 0 %, 8778 MiB
0, 2024/08/06 14:55:14.793, 120.42 W, 80, 100 %, 4765 MiB
1, 2024/08/06 14:55:15.816, 21.87 W, 64, 0 %, 8778 MiB
0, 2024/08/06 14:56:19.428, 120.77 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:56:19.434, 20.48 W, 59, 0 %, 8778 MiB
0, 2024/08/06 14:57:19.443, 120.34 W, 79, 100 %, 4765 MiB
1, 2024/08/06 14:57:19.443, 124.82 W, 70, 0 %, 8778 MiB
0, 2024/08/06 14:58:19.444, 120.70 W, 80, 100 %, 4765 MiB
1, 2024/08/06 14:58:19.445, 152.26 W, 76, 44 %, 8778 MiB
0, 2024/08/06 14:59:19.445, 121.32 W, 80, 100 %, 4765 MiB
1, 2024/08/06 14:59:19.446, 201.25 W, 78, 77 %, 8778 MiB
0, 2024/08/06 15:00:19.447, 122.44 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:00:19.447, 175.34 W, 79, 20 %, 8778 MiB
0, 2024/08/06 15:01:19.448, 122.71 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:01:19.448, 124.76 W, 78, 0 %, 8778 MiB
0, 2024/08/06 15:02:19.449, 122.82 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:02:19.449, 133.98 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:03:19.450, 123.29 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:03:19.452, 128.22 W, 83, 0 %, 8778 MiB
0, 2024/08/06 15:04:19.453, 123.21 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:04:19.453, 134.67 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:05:19.454, 122.99 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:05:19.454, 141.42 W, 79, 61 %, 8778 MiB
0, 2024/08/06 15:06:19.456, 122.81 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:06:19.456, 94.13 W, 74, 0 %, 8778 MiB
0, 2024/08/06 15:07:19.460, 121.92 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:07:19.460, 22.26 W, 62, 0 %, 8778 MiB
0, 2024/08/06 15:08:19.464, 119.68 W, 79, 100 %, 4765 MiB
1, 2024/08/06 15:08:19.464, 20.81 W, 57, 0 %, 8778 MiB
0, 2024/08/06 15:09:19.468, 118.27 W, 78, 100 %, 4765 MiB
1, 2024/08/06 15:09:19.468, 19.79 W, 56, 0 %, 8778 MiB
0, 2024/08/06 15:10:19.472, 117.29 W, 78, 100 %, 4765 MiB
1, 2024/08/06 15:10:19.472, 28.40 W, 57, 0 %, 8778 MiB
0, 2024/08/06 15:11:19.475, 116.35 W, 78, 100 %, 4765 MiB
1, 2024/08/06 15:11:19.475, 28.40 W, 56, 0 %, 8778 MiB
0, 2024/08/06 15:12:19.478, 116.75 W, 78, 100 %, 4765 MiB
1, 2024/08/06 15:12:19.479, 78.62 W, 58, 0 %, 8778 MiB
0, 2024/08/06 15:13:19.489, 117.95 W, 78, 100 %, 4765 MiB
1, 2024/08/06 15:13:19.490, 248.37 W, 71, 82 %, 8778 MiB
0, 2024/08/06 15:14:19.492, 119.35 W, 79, 100 %, 4765 MiB
1, 2024/08/06 15:14:19.492, 111.46 W, 77, 26 %, 8778 MiB
0, 2024/08/06 15:15:19.494, 121.68 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:15:19.494, 198.04 W, 78, 56 %, 8778 MiB
0, 2024/08/06 15:16:19.497, 122.58 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:16:19.497, 132.07 W, 78, 65 %, 8778 MiB
0, 2024/08/06 15:17:19.499, 123.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:17:19.500, 196.05 W, 80, 1 %, 8778 MiB
0, 2024/08/06 15:18:19.501, 123.80 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:18:19.501, 126.57 W, 79, 20 %, 8778 MiB
0, 2024/08/06 15:19:19.504, 122.82 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:19:19.504, 173.80 W, 79, 41 %, 8778 MiB
0, 2024/08/06 15:20:19.506, 123.18 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:20:19.506, 138.35 W, 79, 0 %, 18670 MiB
0, 2024/08/06 15:21:19.508, 122.56 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:21:19.508, 190.10 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:22:19.510, 122.78 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:22:19.511, 107.43 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:23:19.512, 122.08 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:23:19.512, 130.15 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:24:19.513, 122.00 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:24:19.513, 164.39 W, 79, 19 %, 8778 MiB
0, 2024/08/06 15:25:19.515, 121.64 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:25:19.515, 198.91 W, 80, 70 %, 8778 MiB
0, 2024/08/06 15:26:19.517, 121.45 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:26:19.518, 168.59 W, 83, 81 %, 8778 MiB
0, 2024/08/06 15:27:19.520, 121.62 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:27:19.520, 177.47 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:28:19.522, 121.96 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:28:19.522, 177.69 W, 83, 84 %, 8778 MiB
0, 2024/08/06 15:29:19.524, 122.24 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:29:19.524, 130.69 W, 83, 30 %, 8778 MiB
0, 2024/08/06 15:30:19.525, 121.98 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:30:19.525, 154.25 W, 82, 0 %, 8778 MiB
0, 2024/08/06 15:31:19.527, 122.04 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:31:19.527, 130.06 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:32:19.529, 121.81 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:32:19.529, 142.47 W, 83, 78 %, 8778 MiB
0, 2024/08/06 15:33:19.530, 121.60 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:33:19.530, 148.89 W, 79, 0 %, 8778 MiB
0, 2024/08/06 15:34:19.532, 121.32 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:34:19.532, 178.16 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:35:19.534, 122.07 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:35:19.534, 181.45 W, 80, 21 %, 8778 MiB
0, 2024/08/06 15:36:19.535, 121.89 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:36:19.536, 157.61 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:37:19.537, 121.79 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:37:19.537, 143.36 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:38:19.538, 122.16 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:38:19.539, 184.27 W, 81, 53 %, 8778 MiB
0, 2024/08/06 15:39:19.540, 121.92 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:39:19.540, 184.82 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:40:19.541, 121.65 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:40:19.541, 186.02 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:41:19.545, 121.80 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:41:19.545, 197.51 W, 81, 20 %, 8778 MiB
0, 2024/08/06 15:42:19.545, 122.01 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:42:19.550, 182.28 W, 82, 33 %, 8778 MiB
0, 2024/08/06 15:43:19.550, 121.64 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:43:19.554, 203.26 W, 81, 17 %, 8778 MiB
0, 2024/08/06 15:44:19.554, 122.33 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:44:19.554, 173.84 W, 80, 0 %, 8778 MiB
0, 2024/08/06 15:45:19.554, 122.31 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:45:19.554, 202.12 W, 81, 61 %, 8778 MiB
0, 2024/08/06 15:46:19.554, 122.73 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:46:19.554, 168.46 W, 83, 44 %, 8778 MiB
0, 2024/08/06 15:47:19.555, 122.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:47:19.556, 177.71 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:48:19.556, 122.47 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:48:19.557, 199.65 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:49:19.557, 122.73 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:49:19.557, 208.22 W, 81, 13 %, 8778 MiB
0, 2024/08/06 15:50:19.557, 122.71 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:50:19.557, 156.29 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:51:19.558, 122.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:51:19.558, 202.66 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:52:19.559, 123.26 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:52:19.559, 123.23 W, 81, 0 %, 8778 MiB
0, 2024/08/06 15:53:19.560, 123.10 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:53:19.560, 211.52 W, 82, 71 %, 8778 MiB
0, 2024/08/06 15:54:19.560, 122.52 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:54:19.561, 203.60 W, 83, 43 %, 8778 MiB
0, 2024/08/06 15:55:19.562, 122.70 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:55:19.562, 197.13 W, 84, 79 %, 8778 MiB
0, 2024/08/06 15:56:19.563, 122.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:56:19.563, 168.27 W, 84, 17 %, 8778 MiB
0, 2024/08/06 15:57:19.564, 122.76 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:57:19.564, 199.21 W, 82, 83 %, 8778 MiB
0, 2024/08/06 15:58:19.564, 122.90 W, 80, 100 %, 4765 MiB
1, 2024/08/06 15:58:19.565, 181.24 W, 82, 78 %, 8778 MiB
0, 2024/08/06 15:59:19.566, 122.72 W, 81, 100 %, 4765 MiB
1, 2024/08/06 15:59:19.566, 172.45 W, 84, 32 %, 8778 MiB
0, 2024/08/06 16:00:19.566, 122.89 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:00:19.567, 193.45 W, 84, 75 %, 8778 MiB
0, 2024/08/06 16:01:19.568, 122.45 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:01:19.568, 204.39 W, 82, 27 %, 8778 MiB
0, 2024/08/06 16:02:19.569, 122.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:02:19.569, 144.35 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:03:19.569, 122.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:03:19.570, 160.29 W, 84, 18 %, 8778 MiB
0, 2024/08/06 16:04:19.570, 122.30 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:04:19.571, 208.17 W, 84, 26 %, 8778 MiB
0, 2024/08/06 16:05:19.571, 122.87 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:05:19.571, 155.88 W, 84, 61 %, 8778 MiB
0, 2024/08/06 16:06:19.572, 122.62 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:06:19.573, 143.47 W, 84, 79 %, 8778 MiB
0, 2024/08/06 16:07:19.574, 122.90 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:07:19.574, 193.09 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:08:19.575, 123.00 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:08:19.576, 200.18 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:09:19.576, 123.05 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:09:19.579, 168.73 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:10:19.580, 122.55 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:10:19.580, 176.82 W, 84, 86 %, 8778 MiB
0, 2024/08/06 16:11:19.581, 122.34 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:11:19.582, 194.90 W, 82, 79 %, 8778 MiB
0, 2024/08/06 16:12:19.583, 122.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:12:19.583, 189.53 W, 82, 82 %, 8778 MiB
0, 2024/08/06 16:13:19.583, 123.20 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:13:19.584, 155.46 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:14:19.586, 122.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:14:19.586, 149.28 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:15:19.591, 122.16 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:15:19.592, 151.32 W, 82, 44 %, 8778 MiB
0, 2024/08/06 16:16:19.596, 122.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:16:19.596, 154.32 W, 85, 80 %, 8778 MiB
0, 2024/08/06 16:17:19.600, 122.11 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:17:19.600, 199.37 W, 83, 0 %, 8778 MiB
0, 2024/08/06 16:18:19.604, 122.45 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:18:19.604, 187.58 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:19:19.607, 122.70 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:19:19.608, 193.63 W, 84, 78 %, 8778 MiB
0, 2024/08/06 16:20:19.611, 122.44 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:20:19.611, 157.62 W, 84, 59 %, 8778 MiB
0, 2024/08/06 16:21:19.614, 122.40 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:21:19.614, 184.43 W, 84, 19 %, 8778 MiB
0, 2024/08/06 16:22:19.617, 122.32 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:22:19.617, 177.33 W, 84, 66 %, 8778 MiB
0, 2024/08/06 16:23:19.621, 122.53 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:23:19.621, 160.57 W, 81, 38 %, 8778 MiB
0, 2024/08/06 16:24:19.624, 122.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:24:19.624, 201.76 W, 82, 51 %, 8778 MiB
0, 2024/08/06 16:25:19.626, 122.51 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:25:19.626, 190.04 W, 81, 0 %, 8778 MiB
0, 2024/08/06 16:26:19.629, 122.94 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:26:19.629, 156.63 W, 82, 61 %, 8778 MiB
0, 2024/08/06 16:27:19.631, 122.35 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:27:19.631, 173.87 W, 85, 78 %, 8778 MiB
0, 2024/08/06 16:28:19.634, 122.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:28:19.634, 232.88 W, 85, 64 %, 8778 MiB
0, 2024/08/06 16:29:19.636, 122.58 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:29:19.636, 171.59 W, 85, 72 %, 8778 MiB
0, 2024/08/06 16:30:19.638, 122.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 16:30:19.638, 112.00 W, 74, 9 %, 8778 MiB
0, 2024/08/06 16:31:19.641, 121.46 W, 80, 100 %, 4765 MiB
1, 2024/08/06 16:31:19.641, 106.76 W, 70, 0 %, 8778 MiB
0, 2024/08/06 16:32:19.643, 118.96 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:32:19.643, 94.68 W, 69, 0 %, 8778 MiB
0, 2024/08/06 16:33:19.645, 117.46 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:33:19.646, 126.30 W, 70, 0 %, 8778 MiB
0, 2024/08/06 16:34:19.648, 116.88 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:34:19.648, 121.51 W, 70, 0 %, 8778 MiB
0, 2024/08/06 16:35:19.650, 116.73 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:35:19.651, 120.82 W, 70, 0 %, 8778 MiB
0, 2024/08/06 16:36:19.652, 116.76 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:36:19.653, 107.40 W, 70, 9 %, 8778 MiB
0, 2024/08/06 16:37:19.655, 117.19 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:37:19.655, 109.97 W, 71, 0 %, 8778 MiB
0, 2024/08/06 16:38:19.657, 117.80 W, 78, 100 %, 4765 MiB
1, 2024/08/06 16:38:19.657, 114.79 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:39:19.658, 118.25 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:39:19.658, 107.41 W, 71, 0 %, 8778 MiB
0, 2024/08/06 16:40:19.660, 118.37 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:40:19.661, 115.97 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:41:19.662, 119.46 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:41:19.662, 110.74 W, 73, 27 %, 8778 MiB
0, 2024/08/06 16:42:19.664, 119.36 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:42:19.664, 123.20 W, 73, 0 %, 8778 MiB
0, 2024/08/06 16:43:19.666, 119.53 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:43:19.666, 98.43 W, 73, 0 %, 8778 MiB
0, 2024/08/06 16:44:19.667, 119.54 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:44:19.667, 120.07 W, 73, 0 %, 8778 MiB
0, 2024/08/06 16:45:19.669, 119.58 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:45:19.669, 124.98 W, 73, 34 %, 8778 MiB
0, 2024/08/06 16:46:19.670, 119.45 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:46:19.670, 106.72 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:47:19.672, 119.55 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:47:19.672, 102.98 W, 73, 0 %, 8778 MiB
0, 2024/08/06 16:48:19.674, 119.36 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:48:19.674, 110.73 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:49:19.674, 119.58 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:49:19.676, 118.48 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:50:19.676, 119.47 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:50:19.677, 108.93 W, 75, 38 %, 8778 MiB
0, 2024/08/06 16:51:19.677, 119.57 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:51:19.677, 115.18 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:52:19.678, 119.41 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:52:19.678, 113.16 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:53:19.678, 119.58 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:53:19.678, 105.70 W, 74, 0 %, 8778 MiB
0, 2024/08/06 16:54:19.679, 119.24 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:54:19.679, 112.53 W, 75, 36 %, 8778 MiB
0, 2024/08/06 16:55:19.679, 119.09 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:55:19.679, 117.32 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:56:19.680, 119.25 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:56:19.680, 101.06 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:57:19.680, 119.44 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:57:19.681, 98.73 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:58:19.682, 119.01 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:58:19.682, 124.57 W, 72, 0 %, 8778 MiB
0, 2024/08/06 16:59:19.682, 119.41 W, 79, 100 %, 4765 MiB
1, 2024/08/06 16:59:19.683, 126.17 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:00:19.683, 119.35 W, 79, 100 %, 4765 MiB
