gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 14:29:04.362, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:30:04.363, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:30:04.364, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:31:04.365, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:31:04.367, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:32:04.369, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:32:04.370, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:33:04.371, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:33:04.373, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:34:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:34:04.376, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:35:04.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:35:04.379, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:36:04.381, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:36:04.383, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:37:04.385, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:37:04.386, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:38:04.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:38:04.389, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:39:04.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:39:04.391, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:40:04.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:40:04.395, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 14:41:04.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:41:04.397, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 14:42:04.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:42:04.399, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:43:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:43:04.402, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:44:04.404, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:44:04.405, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:45:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:45:04.408, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:46:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:46:04.410, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:47:04.413, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:47:04.414, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:48:04.415, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:48:04.416, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:49:04.418, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 14:49:04.419, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:50:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:50:04.422, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:51:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:51:04.425, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:52:04.427, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:52:04.428, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:53:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:53:04.430, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:54:04.431, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:54:04.434, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:55:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:55:04.438, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:56:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:56:04.441, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:57:04.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:57:04.445, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 14:58:04.447, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:58:04.448, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 14:59:04.450, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 14:59:04.451, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:00:04.453, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:00:04.454, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:01:04.456, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:01:04.457, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:02:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:02:04.459, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:03:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:03:04.462, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:04:04.463, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:04:04.464, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:05:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:05:04.467, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:06:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:06:04.474, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:07:04.476, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:07:04.477, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:08:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:08:04.481, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:09:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:09:04.488, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:10:04.490, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:10:04.491, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:11:04.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:11:04.495, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:12:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:12:04.498, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:13:04.499, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:13:04.500, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:14:04.502, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:14:04.504, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:15:04.506, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:15:04.507, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:16:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:16:04.511, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:17:04.513, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:17:04.514, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:18:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:18:04.517, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:19:04.519, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:19:04.521, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:20:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:20:04.524, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:21:04.526, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:21:04.527, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:22:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 15:22:04.531, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:23:04.532, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:23:04.533, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:24:04.535, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:24:04.537, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:25:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:25:04.540, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:26:04.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:26:04.542, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:27:04.544, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:27:04.546, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:28:04.547, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:28:04.548, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:29:04.550, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:29:04.551, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:30:04.552, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:30:04.557, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:31:04.558, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:31:04.559, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:32:04.560, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:32:04.562, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:33:04.564, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:33:04.565, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:34:04.566, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:34:04.567, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:35:04.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:35:04.571, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:36:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:36:04.574, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:37:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:37:04.576, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:38:04.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:38:04.579, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:39:04.580, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:39:04.581, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:40:04.583, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:40:04.584, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:41:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:41:04.586, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:42:04.587, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:42:04.588, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:43:04.590, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:43:04.591, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:44:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:44:04.595, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:45:04.596, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:45:04.597, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:46:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:46:04.600, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:47:04.601, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:47:04.602, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:48:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:48:04.605, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:49:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:49:04.608, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:50:04.609, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:50:04.610, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:51:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:51:04.613, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:52:04.614, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:52:04.615, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:53:04.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:53:04.618, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:54:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:54:04.620, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:55:04.622, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:55:04.623, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 15:56:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:56:04.625, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 15:57:04.626, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:57:04.628, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 15:58:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:58:04.631, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 15:59:04.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 15:59:04.633, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:00:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:00:04.637, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:01:04.638, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:01:04.639, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:02:04.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:02:04.642, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:03:04.643, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:03:04.644, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:04:04.646, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:04:04.647, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:05:04.649, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:05:04.650, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:06:04.652, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:06:04.653, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:07:04.654, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:07:04.655, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:08:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:08:04.658, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:09:04.659, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:09:04.661, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:10:04.663, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:10:04.669, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:11:04.671, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:11:04.672, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:12:04.673, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:12:04.675, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:13:04.677, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:13:04.678, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:14:04.680, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:14:04.681, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:15:04.684, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:15:04.685, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:16:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:16:04.688, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 16:17:04.690, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:17:04.691, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:18:04.693, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:18:04.694, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:19:04.697, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:19:04.698, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:20:04.699, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:20:04.700, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:21:04.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:21:04.704, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:22:04.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:22:04.707, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:23:04.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:23:04.710, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:24:04.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:24:04.714, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:25:04.716, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:25:04.717, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:26:04.718, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:26:04.719, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:27:04.721, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:27:04.722, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:28:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:28:04.725, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:29:04.727, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:29:04.729, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:30:04.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:30:04.731, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:31:04.732, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:31:04.733, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:32:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:32:04.736, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:33:04.738, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:33:04.739, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:34:04.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:34:04.745, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:35:04.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:35:04.748, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:36:04.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:36:04.752, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:37:04.753, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:37:04.755, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:38:04.757, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:38:04.758, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:39:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:39:04.760, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:40:04.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:40:04.766, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:41:04.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:41:04.769, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:42:04.770, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:42:04.771, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:43:04.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:43:04.775, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:44:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:44:04.777, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:45:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:45:04.780, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:46:04.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:46:04.783, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:47:04.785, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:47:04.786, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:48:04.788, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:48:04.789, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:49:04.790, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:49:04.794, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:50:04.796, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:50:04.797, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:51:04.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:51:04.800, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:52:04.802, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:52:04.803, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:53:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:53:04.805, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:54:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:54:04.808, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:55:04.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:55:04.812, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:56:04.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:56:04.815, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:57:04.816, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:57:04.817, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 16:58:04.819, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:58:04.820, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 16:59:04.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 16:59:04.823, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:00:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:00:04.825, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:01:04.826, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:01:04.827, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:02:04.829, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:02:04.830, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:03:04.832, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:03:04.833, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:04:04.836, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:04:04.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:05:04.839, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:05:04.841, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:06:04.843, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:06:04.844, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:07:04.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:07:04.848, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:08:04.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:08:04.852, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:09:04.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:09:04.855, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:10:04.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:10:04.858, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:11:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:11:04.860, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:12:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:12:04.863, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:13:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:13:04.867, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:14:04.869, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:14:04.871, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:15:04.872, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:15:04.873, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:16:04.874, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:16:04.875, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:17:04.877, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:17:04.878, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:18:04.879, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:18:04.880, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:19:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:19:04.883, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:20:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:20:04.885, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:21:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:21:04.888, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:22:04.890, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:22:04.891, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:23:04.893, 21.74 W, 30, 0 %, 5 MiB
