gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 14:33:41.607, 272.02 W, 87, 100 %, 35083 MiB
0, 2024/07/19 14:34:41.607, 262.50 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:34:41.607, 271.08 W, 87, 100 %, 35123 MiB
0, 2024/07/19 14:35:41.608, 262.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:35:41.608, 271.82 W, 87, 100 %, 35123 MiB
0, 2024/07/19 14:36:41.608, 267.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:36:41.608, 269.12 W, 87, 100 %, 36041 MiB
0, 2024/07/19 14:37:41.609, 281.90 W, 87, 81 %, 44293 MiB
1, 2024/07/19 14:37:41.609, 269.12 W, 87, 100 %, 35111 MiB
0, 2024/07/19 14:38:41.610, 256.48 W, 90, 100 %, 44293 MiB
1, 2024/07/19 14:38:41.610, 275.90 W, 87, 100 %, 35115 MiB
0, 2024/07/19 14:39:41.618, 264.08 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:39:41.618, 268.62 W, 87, 100 %, 35485 MiB
0, 2024/07/19 14:40:41.618, 265.67 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:40:41.619, 272.29 W, 87, 99 %, 35107 MiB
0, 2024/07/19 14:41:41.619, 274.36 W, 88, 100 %, 44293 MiB
1, 2024/07/19 14:41:41.624, 268.37 W, 87, 100 %, 35107 MiB
0, 2024/07/19 14:42:41.625, 260.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:42:41.625, 274.17 W, 86, 100 %, 35477 MiB
0, 2024/07/19 14:43:41.625, 273.60 W, 89, 99 %, 44293 MiB
1, 2024/07/19 14:43:41.626, 273.78 W, 87, 100 %, 35003 MiB
0, 2024/07/19 14:44:41.626, 275.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:44:41.628, 276.13 W, 87, 100 %, 35005 MiB
0, 2024/07/19 14:45:41.629, 269.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:45:41.629, 272.47 W, 87, 100 %, 35377 MiB
0, 2024/07/19 14:46:41.630, 276.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:46:41.630, 268.56 W, 87, 100 %, 35921 MiB
0, 2024/07/19 14:47:41.631, 271.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:47:41.632, 274.26 W, 87, 100 %, 35117 MiB
0, 2024/07/19 14:48:41.632, 282.83 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:48:41.633, 272.20 W, 87, 100 %, 35119 MiB
0, 2024/07/19 14:49:41.634, 272.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:49:41.634, 273.76 W, 87, 100 %, 35113 MiB
0, 2024/07/19 14:50:41.634, 271.09 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:50:41.634, 269.85 W, 86, 100 %, 35117 MiB
0, 2024/07/19 14:51:41.636, 266.47 W, 89, 99 %, 44293 MiB
1, 2024/07/19 14:51:41.636, 274.82 W, 87, 100 %, 36031 MiB
0, 2024/07/19 14:52:41.637, 256.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:52:41.637, 274.42 W, 87, 100 %, 35115 MiB
0, 2024/07/19 14:53:41.638, 269.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:53:41.638, 267.10 W, 87, 100 %, 35115 MiB
0, 2024/07/19 14:54:41.639, 261.88 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:54:41.639, 270.49 W, 87, 100 %, 36029 MiB
0, 2024/07/19 14:55:41.640, 263.71 W, 89, 98 %, 44293 MiB
1, 2024/07/19 14:55:41.640, 273.38 W, 87, 100 %, 35095 MiB
0, 2024/07/19 14:56:41.641, 262.83 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:56:41.641, 269.83 W, 87, 100 %, 35095 MiB
0, 2024/07/19 14:57:41.642, 272.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:57:41.642, 270.29 W, 87, 100 %, 36009 MiB
0, 2024/07/19 14:58:41.643, 265.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:58:41.649, 272.10 W, 87, 100 %, 35101 MiB
0, 2024/07/19 14:59:41.650, 270.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 14:59:41.650, 267.15 W, 87, 100 %, 35475 MiB
0, 2024/07/19 15:00:41.651, 271.99 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:00:41.651, 274.97 W, 87, 100 %, 35125 MiB
0, 2024/07/19 15:01:41.652, 271.77 W, 89, 99 %, 44293 MiB
1, 2024/07/19 15:01:41.652, 271.62 W, 87, 100 %, 35127 MiB
0, 2024/07/19 15:02:41.653, 265.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:02:41.653, 275.38 W, 87, 100 %, 36041 MiB
0, 2024/07/19 15:03:41.654, 278.89 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:03:41.655, 272.45 W, 87, 100 %, 35123 MiB
0, 2024/07/19 15:04:41.656, 274.47 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:04:41.661, 271.98 W, 87, 100 %, 35125 MiB
0, 2024/07/19 15:05:41.662, 264.89 W, 89, 90 %, 44293 MiB
1, 2024/07/19 15:05:41.662, 270.42 W, 87, 100 %, 36039 MiB
0, 2024/07/19 15:06:41.664, 257.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:06:41.664, 264.95 W, 87, 89 %, 35115 MiB
0, 2024/07/19 15:07:41.665, 262.85 W, 89, 96 %, 44293 MiB
1, 2024/07/19 15:07:41.665, 288.10 W, 83, 99 %, 35109 MiB
0, 2024/07/19 15:08:41.667, 262.99 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:08:41.667, 182.43 W, 81, 10 %, 36025 MiB
0, 2024/07/19 15:09:41.668, 274.93 W, 88, 100 %, 44293 MiB
1, 2024/07/19 15:09:41.668, 281.20 W, 83, 90 %, 35119 MiB
0, 2024/07/19 15:10:41.669, 265.46 W, 88, 100 %, 44293 MiB
1, 2024/07/19 15:10:41.669, 268.53 W, 83, 100 %, 36033 MiB
0, 2024/07/19 15:11:41.671, 262.97 W, 88, 100 %, 44293 MiB
1, 2024/07/19 15:11:41.671, 167.25 W, 85, 100 %, 36029 MiB
0, 2024/07/19 15:12:41.672, 265.68 W, 89, 87 %, 44293 MiB
1, 2024/07/19 15:12:41.672, 266.43 W, 86, 78 %, 35117 MiB
0, 2024/07/19 15:13:41.674, 269.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:13:41.674, 270.10 W, 87, 99 %, 35115 MiB
0, 2024/07/19 15:14:41.675, 274.96 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:14:41.675, 272.14 W, 87, 100 %, 35107 MiB
0, 2024/07/19 15:15:41.677, 268.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:15:41.677, 260.81 W, 88, 100 %, 35109 MiB
0, 2024/07/19 15:16:41.678, 275.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:16:41.678, 264.61 W, 87, 100 %, 36023 MiB
0, 2024/07/19 15:17:41.679, 268.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:17:41.679, 271.46 W, 87, 100 %, 35121 MiB
0, 2024/07/19 15:18:41.680, 264.37 W, 89, 88 %, 44293 MiB
1, 2024/07/19 15:18:41.680, 274.07 W, 87, 100 %, 35123 MiB
0, 2024/07/19 15:19:41.681, 273.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:19:41.681, 270.48 W, 87, 100 %, 35103 MiB
0, 2024/07/19 15:20:41.682, 270.03 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:20:41.682, 266.91 W, 87, 100 %, 35111 MiB
0, 2024/07/19 15:21:41.683, 257.71 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:21:41.683, 272.30 W, 87, 100 %, 35481 MiB
0, 2024/07/19 15:22:41.684, 270.98 W, 89, 95 %, 44293 MiB
1, 2024/07/19 15:22:41.685, 268.50 W, 87, 100 %, 35117 MiB
0, 2024/07/19 15:23:41.685, 260.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:23:41.686, 267.21 W, 87, 100 %, 35117 MiB
0, 2024/07/19 15:24:41.696, 272.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:24:41.696, 267.38 W, 87, 100 %, 36031 MiB
0, 2024/07/19 15:25:41.697, 258.23 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:25:41.697, 265.56 W, 87, 100 %, 35109 MiB
0, 2024/07/19 15:26:41.698, 275.01 W, 89, 88 %, 44293 MiB
1, 2024/07/19 15:26:41.699, 265.16 W, 86, 95 %, 35479 MiB
0, 2024/07/19 15:27:41.700, 254.91 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:27:41.700, 271.40 W, 87, 100 %, 35113 MiB
0, 2024/07/19 15:28:41.701, 269.72 W, 89, 86 %, 44293 MiB
1, 2024/07/19 15:28:41.714, 274.50 W, 87, 100 %, 35115 MiB
0, 2024/07/19 15:29:41.715, 268.81 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:29:41.717, 275.32 W, 87, 100 %, 36029 MiB
0, 2024/07/19 15:30:41.718, 267.74 W, 89, 93 %, 44293 MiB
1, 2024/07/19 15:30:41.718, 270.84 W, 87, 100 %, 35115 MiB
0, 2024/07/19 15:31:41.719, 266.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:31:41.719, 271.30 W, 87, 100 %, 35485 MiB
0, 2024/07/19 15:32:41.720, 261.70 W, 89, 83 %, 44293 MiB
1, 2024/07/19 15:32:41.723, 274.44 W, 87, 98 %, 35111 MiB
0, 2024/07/19 15:33:41.732, 260.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:33:41.732, 274.70 W, 87, 100 %, 35115 MiB
0, 2024/07/19 15:34:41.740, 258.74 W, 89, 96 %, 44293 MiB
1, 2024/07/19 15:34:41.740, 272.88 W, 87, 99 %, 36029 MiB
0, 2024/07/19 15:35:41.741, 257.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:35:41.741, 269.02 W, 87, 100 %, 35113 MiB
0, 2024/07/19 15:36:41.742, 256.99 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:36:41.743, 267.54 W, 87, 100 %, 35113 MiB
0, 2024/07/19 15:37:41.743, 263.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:37:41.744, 276.47 W, 87, 100 %, 35111 MiB
0, 2024/07/19 15:38:41.745, 256.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:38:41.745, 275.81 W, 87, 100 %, 35115 MiB
0, 2024/07/19 15:39:41.746, 264.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:39:41.747, 268.74 W, 87, 100 %, 36031 MiB
0, 2024/07/19 15:40:41.748, 260.10 W, 89, 98 %, 44293 MiB
1, 2024/07/19 15:40:41.752, 275.95 W, 87, 100 %, 35101 MiB
0, 2024/07/19 15:41:41.753, 273.08 W, 90, 100 %, 44293 MiB
1, 2024/07/19 15:41:41.754, 272.46 W, 87, 100 %, 35101 MiB
0, 2024/07/19 15:42:41.755, 265.18 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:42:41.755, 271.89 W, 87, 100 %, 36015 MiB
0, 2024/07/19 15:43:41.756, 272.56 W, 89, 99 %, 44293 MiB
1, 2024/07/19 15:43:41.756, 272.51 W, 87, 100 %, 35103 MiB
0, 2024/07/19 15:44:41.757, 285.50 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:44:41.759, 270.42 W, 87, 100 %, 35473 MiB
0, 2024/07/19 15:45:41.762, 275.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:45:41.762, 277.52 W, 86, 100 %, 35109 MiB
0, 2024/07/19 15:46:41.764, 280.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:46:41.764, 277.14 W, 87, 100 %, 35113 MiB
0, 2024/07/19 15:47:41.765, 274.07 W, 89, 99 %, 44293 MiB
1, 2024/07/19 15:47:41.765, 270.25 W, 87, 100 %, 35097 MiB
0, 2024/07/19 15:48:41.766, 274.42 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:48:41.774, 271.63 W, 87, 100 %, 35101 MiB
0, 2024/07/19 15:49:41.775, 271.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:49:41.776, 269.69 W, 87, 100 %, 36017 MiB
0, 2024/07/19 15:50:41.777, 266.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:50:41.777, 269.99 W, 87, 100 %, 35117 MiB
0, 2024/07/19 15:51:41.778, 269.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:51:41.779, 263.91 W, 87, 100 %, 35119 MiB
0, 2024/07/19 15:52:41.780, 269.98 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:52:41.780, 271.17 W, 87, 100 %, 35119 MiB
0, 2024/07/19 15:53:41.781, 267.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:53:41.781, 273.41 W, 87, 100 %, 35119 MiB
0, 2024/07/19 15:54:41.783, 270.04 W, 89, 99 %, 44293 MiB
1, 2024/07/19 15:54:41.783, 269.70 W, 87, 100 %, 36033 MiB
0, 2024/07/19 15:55:41.784, 266.73 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:55:41.784, 268.21 W, 87, 100 %, 35117 MiB
0, 2024/07/19 15:56:41.785, 261.87 W, 89, 88 %, 44293 MiB
1, 2024/07/19 15:56:41.785, 268.58 W, 87, 100 %, 35117 MiB
0, 2024/07/19 15:57:41.786, 279.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:57:41.787, 267.17 W, 87, 100 %, 35105 MiB
0, 2024/07/19 15:58:41.787, 267.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:58:41.788, 275.36 W, 87, 100 %, 35111 MiB
0, 2024/07/19 15:59:41.789, 273.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 15:59:41.789, 270.39 W, 87, 100 %, 35481 MiB
0, 2024/07/19 16:00:41.790, 269.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:00:41.790, 273.69 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:01:41.791, 269.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:01:41.792, 276.40 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:02:41.793, 271.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:02:41.793, 276.52 W, 87, 100 %, 36027 MiB
0, 2024/07/19 16:03:41.795, 261.32 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:03:41.795, 270.50 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:04:41.796, 272.40 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:04:41.804, 275.63 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:05:41.805, 267.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:05:41.805, 267.87 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:06:41.805, 272.74 W, 88, 99 %, 44293 MiB
1, 2024/07/19 16:06:41.806, 277.62 W, 87, 100 %, 35121 MiB
0, 2024/07/19 16:07:41.806, 262.55 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:07:41.807, 274.43 W, 87, 100 %, 35493 MiB
0, 2024/07/19 16:08:41.808, 265.94 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:08:41.808, 273.18 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:09:41.809, 264.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:09:41.809, 274.92 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:10:41.810, 270.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:10:41.810, 269.07 W, 87, 100 %, 36029 MiB
0, 2024/07/19 16:11:41.811, 264.24 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:11:41.812, 276.56 W, 87, 100 %, 35107 MiB
0, 2024/07/19 16:12:41.812, 258.23 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:12:41.813, 273.36 W, 87, 100 %, 35107 MiB
0, 2024/07/19 16:13:41.814, 276.92 W, 90, 100 %, 44293 MiB
1, 2024/07/19 16:13:41.814, 272.24 W, 87, 100 %, 36021 MiB
0, 2024/07/19 16:14:41.815, 261.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:14:41.815, 271.29 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:15:41.817, 268.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:15:41.817, 267.35 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:16:41.817, 267.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:16:41.817, 274.35 W, 87, 100 %, 36029 MiB
0, 2024/07/19 16:17:41.818, 262.62 W, 89, 76 %, 44293 MiB
1, 2024/07/19 16:17:41.819, 271.49 W, 86, 100 %, 35113 MiB
0, 2024/07/19 16:18:41.820, 265.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:18:41.820, 271.85 W, 87, 100 %, 35113 MiB
0, 2024/07/19 16:19:41.821, 201.02 W, 85, 99 %, 44293 MiB
1, 2024/07/19 16:19:41.821, 269.28 W, 87, 100 %, 35101 MiB
0, 2024/07/19 16:20:41.821, 268.51 W, 89, 88 %, 44293 MiB
1, 2024/07/19 16:20:41.823, 267.89 W, 87, 100 %, 35105 MiB
0, 2024/07/19 16:21:41.824, 266.67 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:21:41.824, 274.05 W, 87, 100 %, 35479 MiB
0, 2024/07/19 16:22:41.825, 255.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:22:41.825, 268.70 W, 87, 100 %, 32697 MiB
0, 2024/07/19 16:23:41.826, 268.41 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:23:41.826, 278.46 W, 87, 100 %, 32697 MiB
0, 2024/07/19 16:24:41.826, 254.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:24:41.827, 270.67 W, 87, 100 %, 32727 MiB
0, 2024/07/19 16:25:41.828, 265.05 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:25:41.828, 273.05 W, 87, 100 %, 32725 MiB
0, 2024/07/19 16:26:41.829, 268.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:26:41.830, 272.74 W, 87, 100 %, 32725 MiB
0, 2024/07/19 16:27:41.830, 266.18 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:27:41.831, 270.95 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:28:41.832, 265.89 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:28:41.832, 271.54 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:29:41.833, 275.99 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:29:41.833, 273.80 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:30:41.834, 271.60 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:30:41.834, 271.43 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:31:41.834, 271.79 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:31:41.835, 269.01 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:32:41.835, 263.87 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:32:41.836, 269.46 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:33:41.836, 267.16 W, 89, 83 %, 44293 MiB
1, 2024/07/19 16:33:41.836, 273.03 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:34:41.837, 263.21 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:34:41.837, 273.53 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:35:41.838, 260.07 W, 89, 90 %, 44293 MiB
1, 2024/07/19 16:35:41.838, 275.27 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:36:41.839, 271.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:36:41.840, 267.74 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:37:41.840, 264.24 W, 89, 87 %, 44293 MiB
1, 2024/07/19 16:37:41.842, 275.92 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:38:41.844, 257.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:38:41.844, 274.05 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:39:41.845, 257.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:39:41.845, 269.41 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:40:41.846, 260.75 W, 88, 99 %, 44293 MiB
1, 2024/07/19 16:40:41.846, 268.22 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:41:41.847, 256.58 W, 87, 100 %, 44293 MiB
1, 2024/07/19 16:41:41.849, 274.58 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:42:41.850, 265.45 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:42:41.850, 270.39 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:43:41.851, 261.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:43:41.851, 273.55 W, 87, 100 %, 29768 MiB
0, 2024/07/19 16:44:41.852, 265.97 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:44:41.852, 270.97 W, 87, 91 %, 29768 MiB
0, 2024/07/19 16:45:41.853, 271.06 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:45:41.853, 272.72 W, 87, 100 %, 30651 MiB
0, 2024/07/19 16:46:41.854, 271.42 W, 88, 99 %, 44293 MiB
1, 2024/07/19 16:46:41.854, 272.95 W, 87, 100 %, 30769 MiB
0, 2024/07/19 16:47:41.856, 263.40 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:47:41.856, 270.97 W, 87, 100 %, 35083 MiB
0, 2024/07/19 16:48:41.857, 262.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:48:41.858, 268.74 W, 87, 100 %, 35083 MiB
0, 2024/07/19 16:49:41.858, 264.88 W, 89, 88 %, 44293 MiB
1, 2024/07/19 16:49:41.869, 267.87 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:50:41.870, 263.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:50:41.878, 271.02 W, 87, 100 %, 35115 MiB
0, 2024/07/19 16:51:41.879, 260.76 W, 89, 97 %, 44293 MiB
1, 2024/07/19 16:51:41.879, 269.52 W, 87, 100 %, 36029 MiB
0, 2024/07/19 16:52:41.880, 255.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:52:41.880, 271.73 W, 87, 100 %, 36029 MiB
0, 2024/07/19 16:53:41.881, 257.10 W, 89, 87 %, 44293 MiB
1, 2024/07/19 16:53:41.881, 272.04 W, 87, 100 %, 35107 MiB
0, 2024/07/19 16:54:41.882, 267.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:54:41.883, 266.24 W, 87, 100 %, 35109 MiB
0, 2024/07/19 16:55:41.883, 262.39 W, 88, 100 %, 44293 MiB
1, 2024/07/19 16:55:41.883, 272.68 W, 87, 100 %, 35119 MiB
0, 2024/07/19 16:56:41.884, 266.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:56:41.884, 265.64 W, 87, 100 %, 35119 MiB
0, 2024/07/19 16:57:41.884, 276.39 W, 88, 100 %, 44293 MiB
1, 2024/07/19 16:57:41.884, 273.60 W, 87, 100 %, 35489 MiB
0, 2024/07/19 16:58:41.886, 263.97 W, 89, 99 %, 44293 MiB
1, 2024/07/19 16:58:41.889, 270.11 W, 87, 100 %, 35117 MiB
0, 2024/07/19 16:59:41.890, 264.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 16:59:41.890, 114.65 W, 76, 29 %, 36031 MiB
0, 2024/07/19 17:00:41.891, 270.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:00:41.892, 271.32 W, 87, 100 %, 35107 MiB
0, 2024/07/19 17:01:41.893, 268.63 W, 89, 87 %, 44293 MiB
1, 2024/07/19 17:01:41.893, 288.33 W, 85, 100 %, 35103 MiB
0, 2024/07/19 17:02:41.893, 255.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:02:41.894, 244.54 W, 85, 100 %, 36021 MiB
0, 2024/07/19 17:03:41.894, 269.24 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:03:41.895, 187.79 W, 84, 0 %, 36019 MiB
0, 2024/07/19 17:04:41.895, 263.43 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:04:41.895, 266.98 W, 87, 100 %, 35119 MiB
0, 2024/07/19 17:05:41.896, 267.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:05:41.896, 213.75 W, 78, 6 %, 36033 MiB
0, 2024/07/19 17:06:41.897, 272.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:06:41.897, 272.22 W, 88, 100 %, 35471 MiB
0, 2024/07/19 17:07:41.898, 266.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:07:41.898, 268.86 W, 87, 100 %, 35109 MiB
0, 2024/07/19 17:08:41.899, 269.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:08:41.900, 270.23 W, 88, 100 %, 36023 MiB
0, 2024/07/19 17:09:41.901, 262.32 W, 89, 87 %, 44293 MiB
1, 2024/07/19 17:09:41.901, 263.48 W, 87, 100 %, 35103 MiB
0, 2024/07/19 17:10:41.902, 256.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:10:41.902, 260.58 W, 87, 100 %, 35105 MiB
0, 2024/07/19 17:11:41.903, 265.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:11:41.903, 275.68 W, 87, 100 %, 35095 MiB
0, 2024/07/19 17:12:41.904, 271.62 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:12:41.905, 270.72 W, 87, 100 %, 35099 MiB
0, 2024/07/19 17:13:41.906, 271.59 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:13:41.906, 276.02 W, 87, 98 %, 35469 MiB
0, 2024/07/19 17:14:41.907, 261.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:14:41.908, 269.18 W, 87, 100 %, 35109 MiB
0, 2024/07/19 17:15:41.909, 280.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:15:41.909, 272.08 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:16:41.909, 269.71 W, 89, 99 %, 44293 MiB
1, 2024/07/19 17:16:41.909, 269.95 W, 87, 100 %, 36025 MiB
0, 2024/07/19 17:17:41.910, 264.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:17:41.910, 267.92 W, 87, 100 %, 35107 MiB
0, 2024/07/19 17:18:41.911, 270.80 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:18:41.911, 273.66 W, 86, 100 %, 35113 MiB
0, 2024/07/19 17:19:41.912, 256.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:19:41.912, 269.19 W, 87, 100 %, 35483 MiB
0, 2024/07/19 17:20:41.913, 264.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:20:41.914, 267.02 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:21:41.914, 254.42 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:21:41.914, 265.89 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:22:41.916, 261.36 W, 89, 86 %, 44293 MiB
1, 2024/07/19 17:22:41.916, 275.12 W, 87, 100 %, 36025 MiB
0, 2024/07/19 17:23:41.917, 271.95 W, 89, 99 %, 44293 MiB
