gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 14:11:02.466, 23.31 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:12:02.467, 274.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:12:02.467, 20.71 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:13:02.467, 279.75 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:13:02.468, 20.67 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:14:02.470, 282.00 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:14:02.470, 27.20 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:15:02.471, 279.23 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:15:02.473, 20.39 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:16:02.474, 284.63 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:16:02.483, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:17:02.483, 273.63 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:17:02.483, 20.21 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:18:02.484, 280.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:18:02.485, 20.36 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:19:02.486, 283.79 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:19:02.486, 22.61 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:20:02.487, 280.50 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:20:02.487, 20.92 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:21:02.488, 275.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:21:02.488, 20.19 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:22:02.488, 276.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:22:02.489, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:23:02.489, 278.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:23:02.490, 20.33 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:24:02.490, 281.83 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:24:02.491, 21.08 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:25:02.491, 279.02 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:25:02.492, 20.34 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:26:02.493, 287.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:26:02.493, 23.07 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:27:02.495, 279.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:27:02.495, 21.25 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:28:02.497, 274.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:28:02.501, 20.61 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:29:02.503, 282.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:29:02.503, 20.24 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:30:02.505, 282.39 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:30:02.505, 20.23 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:31:02.506, 283.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:31:02.506, 26.74 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:32:02.508, 282.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:32:02.509, 19.94 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:33:02.511, 275.32 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:33:02.511, 20.43 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:34:02.512, 284.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:34:02.512, 27.25 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:35:02.514, 283.04 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:35:02.516, 20.72 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:36:02.517, 285.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:36:02.517, 20.22 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:37:02.518, 286.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:37:02.519, 21.10 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:38:02.519, 273.03 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:38:02.520, 26.74 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:39:02.521, 280.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:39:02.521, 20.09 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:40:02.522, 269.55 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:40:02.522, 20.07 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:41:02.523, 289.28 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:41:02.524, 26.73 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:42:02.524, 273.74 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:42:02.524, 20.39 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:43:02.526, 274.72 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:43:02.526, 20.04 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:44:02.527, 282.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:44:02.528, 19.91 W, 49, 0 %, 25 MiB
0, 2024/06/05 14:45:02.537, 278.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:45:02.538, 20.01 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:46:02.539, 285.22 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:46:02.539, 26.30 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:47:02.540, 278.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:47:02.541, 20.04 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:48:02.542, 281.90 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:48:02.542, 19.91 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:49:02.543, 288.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:49:02.543, 20.75 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:50:02.544, 275.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:50:02.544, 19.75 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:51:02.545, 285.85 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:51:02.545, 22.45 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:52:02.547, 279.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:52:02.547, 20.53 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:53:02.548, 278.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:53:02.548, 20.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:54:02.549, 281.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:54:02.557, 21.75 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:55:02.558, 277.88 W, 88, 100 %, 37940 MiB
1, 2024/06/05 14:55:02.558, 20.45 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:56:02.559, 260.89 W, 86, 83 %, 37940 MiB
1, 2024/06/05 14:56:02.560, 20.10 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:57:02.561, 260.84 W, 85, 100 %, 37940 MiB
1, 2024/06/05 14:57:02.561, 20.16 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:58:02.563, 276.85 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:58:02.563, 22.96 W, 50, 0 %, 25 MiB
0, 2024/06/05 14:59:02.564, 268.96 W, 87, 100 %, 37940 MiB
1, 2024/06/05 14:59:02.564, 21.33 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:00:02.565, 263.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:00:02.565, 20.00 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:01:02.566, 283.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:01:02.566, 20.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:02:02.567, 273.37 W, 88, 90 %, 37940 MiB
1, 2024/06/05 15:02:02.568, 68.45 W, 52, 0 %, 293 MiB
0, 2024/06/05 15:03:02.568, 279.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:03:02.568, 20.07 W, 52, 0 %, 25 MiB
0, 2024/06/05 15:04:02.570, 270.53 W, 87, 100 %, 37940 MiB
1, 2024/06/05 15:04:02.570, 20.22 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:05:02.571, 285.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:05:02.572, 26.99 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:06:02.573, 276.88 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:06:02.573, 20.20 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:07:02.574, 275.02 W, 87, 100 %, 37940 MiB
1, 2024/06/05 15:07:02.581, 20.32 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:08:02.582, 277.22 W, 88, 98 %, 37940 MiB
1, 2024/06/05 15:08:02.582, 27.17 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:09:02.583, 288.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:09:02.583, 20.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:10:02.584, 287.63 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:10:02.584, 20.43 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:11:02.585, 272.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:11:02.585, 22.34 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:12:02.586, 279.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:12:02.594, 20.95 W, 52, 0 %, 25 MiB
0, 2024/06/05 15:13:02.595, 281.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:13:02.595, 20.70 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:14:02.596, 281.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:14:02.597, 20.20 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:15:02.598, 276.00 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:15:02.598, 20.54 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:16:02.598, 279.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:16:02.598, 27.53 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:17:02.599, 272.19 W, 87, 100 %, 37940 MiB
1, 2024/06/05 15:17:02.599, 20.28 W, 52, 0 %, 25 MiB
0, 2024/06/05 15:18:02.600, 290.88 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:18:02.600, 20.40 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:19:02.601, 280.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:19:02.601, 21.73 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:20:02.602, 285.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:20:02.608, 20.13 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:21:02.609, 269.05 W, 88, 100 %, 37961 MiB
1, 2024/06/05 15:21:02.609, 21.84 W, 51, 0 %, 28 MiB
0, 2024/06/05 15:22:02.610, 285.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:22:02.613, 19.87 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:23:02.614, 281.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:23:02.614, 23.60 W, 51, 0 %, 25 MiB
0, 2024/06/05 15:24:02.615, 286.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:24:02.616, 20.19 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:25:02.617, 279.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:25:02.618, 20.10 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:26:02.619, 280.63 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:26:02.619, 19.84 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:27:02.620, 273.57 W, 88, 96 %, 37940 MiB
1, 2024/06/05 15:27:02.620, 20.42 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:28:02.621, 281.00 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:28:02.623, 21.48 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:29:02.624, 280.24 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:29:02.624, 19.84 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:30:02.625, 276.81 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:30:02.625, 19.91 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:31:02.625, 278.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:31:02.626, 28.05 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:32:02.627, 278.83 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:32:02.627, 19.99 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:33:02.629, 283.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:33:02.629, 20.20 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:34:02.630, 284.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:34:02.630, 26.90 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:35:02.631, 281.94 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:35:02.631, 20.12 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:36:02.632, 275.55 W, 88, 100 %, 45479 MiB
1, 2024/06/05 15:36:02.632, 20.06 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:37:02.632, 273.00 W, 88, 100 %, 45479 MiB
1, 2024/06/05 15:37:02.632, 26.37 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:38:02.633, 269.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 15:38:02.633, 22.59 W, 50, 0 %, 25 MiB
0, 2024/06/05 15:39:02.634, 274.95 W, 88, 100 %, 45479 MiB
1, 2024/06/05 15:39:02.640, 20.36 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:40:02.640, 276.52 W, 88, 100 %, 45479 MiB
1, 2024/06/05 15:40:02.640, 19.86 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:41:02.640, 281.14 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:41:02.641, 21.32 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:42:02.642, 266.53 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:42:02.642, 19.92 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:43:02.642, 283.60 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:43:02.643, 19.91 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:44:02.643, 277.56 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:44:02.643, 19.89 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:45:02.644, 280.28 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:45:02.644, 26.77 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:46:02.645, 273.72 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:46:02.645, 19.69 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:47:02.646, 276.64 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:47:02.646, 19.73 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:48:02.646, 266.42 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:48:02.646, 20.08 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:49:02.647, 270.17 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:49:02.647, 20.72 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:50:02.647, 282.58 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:50:02.647, 19.80 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:51:02.648, 270.01 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:51:02.649, 19.79 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:52:02.649, 281.33 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:52:02.649, 26.53 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:53:02.650, 273.38 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:53:02.651, 21.10 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:54:02.652, 275.73 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:54:02.652, 20.09 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:55:02.652, 284.66 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:55:02.652, 19.98 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:56:02.658, 285.46 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:56:02.658, 20.11 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:57:02.659, 264.11 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:57:02.659, 23.00 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:58:02.660, 282.55 W, 87, 100 %, 45481 MiB
1, 2024/06/05 15:58:02.660, 22.24 W, 50, 0 %, 28 MiB
0, 2024/06/05 15:59:02.661, 279.45 W, 88, 100 %, 45481 MiB
1, 2024/06/05 15:59:02.661, 21.02 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:00:02.661, 268.42 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:00:02.669, 20.40 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:01:02.670, 275.42 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:01:02.670, 19.98 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:02:02.671, 290.37 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:02:02.671, 20.10 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:03:02.672, 263.30 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:03:02.672, 21.36 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:04:02.673, 276.85 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:04:02.674, 20.13 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:05:02.675, 273.23 W, 88, 99 %, 45481 MiB
1, 2024/06/05 16:05:02.675, 19.96 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:06:02.676, 271.62 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:06:02.676, 21.23 W, 50, 1 %, 28 MiB
0, 2024/06/05 16:07:02.677, 268.12 W, 87, 100 %, 45481 MiB
1, 2024/06/05 16:07:02.678, 19.94 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:08:02.679, 284.15 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:08:02.679, 27.08 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:09:02.680, 263.40 W, 87, 100 %, 45481 MiB
1, 2024/06/05 16:09:02.681, 19.99 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:10:02.682, 283.23 W, 87, 100 %, 45481 MiB
1, 2024/06/05 16:10:02.682, 20.31 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:11:02.683, 277.23 W, 87, 100 %, 45481 MiB
1, 2024/06/05 16:11:02.683, 19.76 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:12:02.684, 273.74 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:12:02.684, 22.99 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:13:02.685, 275.17 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:13:02.686, 20.03 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:14:02.687, 285.78 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:14:02.687, 19.94 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:15:02.688, 275.78 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:15:02.688, 22.64 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:16:02.689, 280.02 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:16:02.689, 20.69 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:17:02.690, 274.55 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:17:02.691, 20.45 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:18:02.692, 276.29 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:18:02.692, 20.01 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:19:02.693, 268.88 W, 87, 100 %, 45481 MiB
1, 2024/06/05 16:19:02.693, 26.77 W, 50, 0 %, 28 MiB
0, 2024/06/05 16:20:02.694, 263.50 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:20:02.694, 20.87 W, 52, 0 %, 541 MiB
0, 2024/06/05 16:21:02.695, 266.97 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:21:02.696, 279.09 W, 74, 91 %, 10501 MiB
0, 2024/06/05 16:22:02.697, 254.40 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:22:02.697, 269.54 W, 87, 83 %, 10501 MiB
0, 2024/06/05 16:23:02.698, 257.04 W, 89, 100 %, 45481 MiB
1, 2024/06/05 16:23:02.698, 273.08 W, 84, 86 %, 11789 MiB
0, 2024/06/05 16:24:02.700, 265.53 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:24:02.700, 263.51 W, 87, 75 %, 11795 MiB
0, 2024/06/05 16:25:02.701, 249.86 W, 89, 100 %, 45481 MiB
1, 2024/06/05 16:25:02.701, 249.80 W, 87, 65 %, 11795 MiB
0, 2024/06/05 16:26:02.702, 261.87 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:26:02.702, 24.13 W, 64, 0 %, 28 MiB
0, 2024/06/05 16:27:02.703, 268.05 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:27:02.703, 21.24 W, 58, 0 %, 28 MiB
0, 2024/06/05 16:28:02.704, 272.63 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:28:02.704, 20.43 W, 55, 0 %, 28 MiB
0, 2024/06/05 16:29:02.704, 275.98 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:29:02.705, 20.14 W, 54, 0 %, 28 MiB
0, 2024/06/05 16:30:02.705, 283.67 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:30:02.705, 27.77 W, 54, 0 %, 28 MiB
0, 2024/06/05 16:31:02.706, 286.21 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:31:02.707, 19.89 W, 53, 0 %, 28 MiB
0, 2024/06/05 16:32:02.708, 276.57 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:32:02.708, 20.24 W, 53, 0 %, 28 MiB
0, 2024/06/05 16:33:02.709, 278.49 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:33:02.709, 280.51 W, 81, 93 %, 12061 MiB
0, 2024/06/05 16:34:02.709, 264.85 W, 89, 100 %, 45481 MiB
1, 2024/06/05 16:34:02.710, 266.38 W, 88, 84 %, 12061 MiB
0, 2024/06/05 16:35:02.712, 252.11 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:35:02.712, 269.90 W, 87, 98 %, 12061 MiB
0, 2024/06/05 16:36:02.713, 255.47 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:36:02.714, 271.55 W, 87, 87 %, 12061 MiB
0, 2024/06/05 16:37:02.714, 267.46 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:37:02.715, 268.99 W, 87, 88 %, 13725 MiB
0, 2024/06/05 16:38:02.716, 251.90 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:38:02.716, 279.61 W, 87, 88 %, 13725 MiB
0, 2024/06/05 16:39:02.717, 251.82 W, 89, 100 %, 45481 MiB
1, 2024/06/05 16:39:02.717, 268.33 W, 87, 90 %, 13725 MiB
0, 2024/06/05 16:40:02.718, 257.64 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:40:02.719, 277.25 W, 87, 92 %, 13725 MiB
0, 2024/06/05 16:41:02.719, 257.75 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:41:02.720, 275.15 W, 87, 90 %, 13725 MiB
0, 2024/06/05 16:42:02.720, 256.06 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:42:02.720, 280.86 W, 87, 88 %, 13725 MiB
0, 2024/06/05 16:43:02.721, 258.38 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:43:02.722, 269.19 W, 86, 75 %, 13725 MiB
0, 2024/06/05 16:44:02.722, 250.70 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:44:02.723, 274.12 W, 86, 88 %, 13725 MiB
0, 2024/06/05 16:45:02.723, 259.57 W, 88, 100 %, 45481 MiB
1, 2024/06/05 16:45:02.723, 272.22 W, 87, 87 %, 13725 MiB
0, 2024/06/05 16:46:02.724, 264.25 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:46:02.725, 273.31 W, 87, 86 %, 13725 MiB
0, 2024/06/05 16:47:02.725, 269.75 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:47:02.725, 275.08 W, 87, 87 %, 13725 MiB
0, 2024/06/05 16:48:02.727, 270.73 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:48:02.727, 277.91 W, 87, 97 %, 13725 MiB
0, 2024/06/05 16:49:02.728, 269.42 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:49:02.728, 272.62 W, 87, 89 %, 13725 MiB
0, 2024/06/05 16:50:02.729, 268.43 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:50:02.730, 267.12 W, 87, 87 %, 13725 MiB
0, 2024/06/05 16:51:02.730, 275.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 16:51:02.731, 276.55 W, 87, 90 %, 13725 MiB
0, 2024/06/05 16:52:02.732, 268.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 16:52:02.732, 275.59 W, 87, 90 %, 13725 MiB
0, 2024/06/05 16:53:02.733, 268.57 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:53:02.733, 278.39 W, 87, 97 %, 13725 MiB
0, 2024/06/05 16:54:02.735, 271.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 16:54:02.735, 271.39 W, 87, 89 %, 13725 MiB
0, 2024/06/05 16:55:02.736, 273.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 16:55:02.736, 274.25 W, 87, 98 %, 13725 MiB
0, 2024/06/05 16:56:02.737, 273.01 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:56:02.737, 272.95 W, 87, 89 %, 13725 MiB
0, 2024/06/05 16:57:02.738, 271.65 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:57:02.738, 267.94 W, 87, 79 %, 13725 MiB
0, 2024/06/05 16:58:02.740, 273.53 W, 88, 100 %, 37940 MiB
1, 2024/06/05 16:58:02.740, 272.32 W, 86, 95 %, 13725 MiB
0, 2024/06/05 16:59:02.741, 267.18 W, 89, 100 %, 37940 MiB
1, 2024/06/05 16:59:02.741, 277.29 W, 86, 95 %, 13725 MiB
0, 2024/06/05 17:00:02.743, 263.86 W, 89, 100 %, 37940 MiB
1, 2024/06/05 17:00:02.743, 278.22 W, 87, 98 %, 13725 MiB
0, 2024/06/05 17:01:02.743, 280.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:01:02.744, 273.26 W, 87, 89 %, 13725 MiB
0, 2024/06/05 17:02:02.744, 269.01 W, 89, 100 %, 37940 MiB
1, 2024/06/05 17:02:02.744, 275.67 W, 87, 87 %, 13725 MiB
