gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 14:30:07.113, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:31:07.114, 67.88 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:31:07.115, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:32:07.117, 141.83 W, 60, 89 %, 6699 MiB
1, 2024/03/14 14:32:07.122, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:33:07.123, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:33:07.124, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:34:07.125, 67.79 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:34:07.126, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:35:07.128, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:35:07.128, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:36:07.130, 67.82 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:36:07.131, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:37:07.132, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:37:07.137, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:38:07.139, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:38:07.139, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:39:07.141, 67.70 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:39:07.143, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:40:07.144, 67.88 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:40:07.145, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:41:07.147, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:41:07.148, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:42:07.149, 67.72 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:42:07.150, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:43:07.153, 68.06 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:43:07.153, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:44:07.155, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:44:07.156, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:45:07.157, 67.72 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:45:07.163, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:46:07.165, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:46:07.170, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:47:07.172, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:47:07.173, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:48:07.175, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:48:07.176, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:49:07.178, 67.88 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:49:07.182, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:50:07.184, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:50:07.185, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:51:07.187, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:51:07.192, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:52:07.194, 67.79 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:52:07.194, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:53:07.196, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:53:07.197, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:54:07.199, 67.58 W, 60, 0 %, 6699 MiB
1, 2024/03/14 14:54:07.199, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:55:07.201, 67.88 W, 61, 0 %, 6699 MiB
1, 2024/03/14 14:55:07.205, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:56:07.207, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:56:07.208, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:57:07.209, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:57:07.210, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 14:58:07.212, 142.75 W, 62, 100 %, 6699 MiB
1, 2024/03/14 14:58:07.212, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/14 14:59:07.214, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 14:59:07.215, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 15:00:07.217, 67.68 W, 59, 0 %, 6699 MiB
1, 2024/03/14 15:00:07.217, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 15:01:07.219, 137.00 W, 62, 100 %, 6699 MiB
1, 2024/03/14 15:01:07.220, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 15:02:07.222, 142.41 W, 60, 98 %, 6699 MiB
1, 2024/03/14 15:02:07.223, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 15:03:07.225, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 15:03:07.225, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 15:04:07.227, 146.03 W, 62, 98 %, 6699 MiB
1, 2024/03/14 15:04:07.228, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 15:05:07.230, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 15:05:07.231, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 15:06:07.232, 67.58 W, 59, 0 %, 6699 MiB
1, 2024/03/14 15:06:07.233, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/14 15:07:07.235, 68.04 W, 61, 0 %, 6699 MiB
1, 2024/03/14 15:07:07.236, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/14 15:08:07.237, 23.87 W, 54, 0 %, 5 MiB
1, 2024/03/14 15:08:07.239, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/14 15:09:07.240, 23.29 W, 46, 0 %, 5 MiB
1, 2024/03/14 15:09:07.242, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/14 15:10:07.243, 22.72 W, 42, 0 %, 5 MiB
1, 2024/03/14 15:10:07.245, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/14 15:11:07.246, 22.72 W, 40, 0 %, 5 MiB
1, 2024/03/14 15:11:07.247, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/14 15:12:07.249, 22.33 W, 38, 0 %, 5 MiB
1, 2024/03/14 15:12:07.250, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/14 15:13:07.252, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/14 15:13:07.253, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/14 15:14:07.255, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/14 15:14:07.256, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/14 15:15:07.258, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/14 15:15:07.259, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/14 15:16:07.261, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/14 15:16:07.263, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/14 15:17:07.264, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/14 15:17:07.266, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/14 15:18:07.268, 21.95 W, 34, 0 %, 5 MiB
1, 2024/03/14 15:18:07.269, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/14 15:19:07.271, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/14 15:19:07.272, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/14 15:20:07.274, 21.95 W, 33, 0 %, 5 MiB
1, 2024/03/14 15:20:07.278, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/14 15:21:07.280, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/14 15:21:07.281, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/14 15:22:07.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/14 15:22:07.284, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/14 15:23:07.287, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/14 15:23:07.288, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/14 15:24:07.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:24:07.291, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:25:07.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:25:07.294, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/14 15:26:07.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/14 15:26:07.297, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:27:07.299, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:27:07.300, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/14 15:28:07.302, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:28:07.303, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:29:07.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:29:07.306, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/14 15:30:07.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:30:07.309, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:31:07.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:31:07.312, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/14 15:32:07.314, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:32:07.315, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:33:07.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:33:07.318, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:34:07.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:34:07.321, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:35:07.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:35:07.324, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:36:07.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:36:07.327, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/14 15:37:07.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:37:07.330, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:38:07.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:38:07.333, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:39:07.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:39:07.337, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:40:07.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:40:07.340, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:41:07.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:41:07.342, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:42:07.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:42:07.345, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:43:07.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:43:07.348, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:44:07.350, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:44:07.351, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:45:07.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:45:07.354, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:46:07.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:46:07.357, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:47:07.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:47:07.361, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:48:07.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:48:07.363, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:49:07.365, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:49:07.366, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:50:07.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:50:07.369, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:51:07.371, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:51:07.372, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:52:07.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:52:07.375, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:53:07.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:53:07.378, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:54:07.380, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:54:07.381, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:55:07.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:55:07.384, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:56:07.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:56:07.387, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:57:07.389, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 15:57:07.390, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 15:58:07.392, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 15:58:07.393, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 15:59:07.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 15:59:07.395, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:00:07.397, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:00:07.398, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:01:07.400, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:01:07.401, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:02:07.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:02:07.404, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:03:07.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:03:07.408, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:04:07.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:04:07.410, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:05:07.412, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:05:07.413, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:06:07.415, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:06:07.416, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:07:07.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:07:07.419, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:08:07.421, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:08:07.427, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:09:07.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:09:07.430, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:10:07.432, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:10:07.433, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:11:07.435, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:11:07.436, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:12:07.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:12:07.439, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:13:07.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:13:07.442, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:14:07.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:14:07.446, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:15:07.447, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:15:07.449, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:16:07.450, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:16:07.452, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:17:07.454, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 16:17:07.455, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:18:07.457, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:18:07.458, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:19:07.460, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:19:07.461, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:20:07.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:20:07.464, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:21:07.466, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:21:07.467, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 16:22:07.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:22:07.470, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 16:23:07.472, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:23:07.473, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:24:07.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:24:07.476, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:25:07.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:25:07.479, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:26:07.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:26:07.483, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:27:07.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:27:07.486, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:28:07.488, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:28:07.489, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:29:07.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:29:07.492, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:30:07.494, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:30:07.495, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:31:07.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:31:07.498, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:32:07.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:32:07.501, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:33:07.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:33:07.504, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:34:07.506, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:34:07.507, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:35:07.508, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:35:07.510, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:36:07.511, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:36:07.512, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:37:07.514, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:37:07.516, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:38:07.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:38:07.519, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:39:07.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:39:07.522, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:40:07.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:40:07.525, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:41:07.526, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:41:07.528, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:42:07.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:42:07.531, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:43:07.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:43:07.534, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:44:07.536, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:44:07.537, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:45:07.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:45:07.540, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:46:07.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:46:07.543, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:47:07.544, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:47:07.546, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:48:07.547, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:48:07.548, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:49:07.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:49:07.551, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:50:07.553, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:50:07.559, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:51:07.560, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:51:07.561, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:52:07.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:52:07.564, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:53:07.566, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:53:07.568, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:54:07.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:54:07.571, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:55:07.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:55:07.574, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:56:07.575, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:56:07.576, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:57:07.578, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:57:07.580, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 16:58:07.581, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:58:07.582, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 16:59:07.584, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 16:59:07.585, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:00:07.587, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:00:07.589, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:01:07.592, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:01:07.593, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:02:07.594, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:02:07.596, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:03:07.597, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:03:07.599, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:04:07.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:04:07.602, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:05:07.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:05:07.605, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:06:07.606, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:06:07.608, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:07:07.610, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:07:07.611, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:08:07.613, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:08:07.614, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:09:07.616, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:09:07.617, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:10:07.619, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:10:07.620, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:11:07.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:11:07.623, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:12:07.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:12:07.626, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:13:07.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:13:07.629, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:14:07.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:14:07.632, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:15:07.634, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:15:07.636, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:16:07.637, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:16:07.639, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:17:07.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:17:07.642, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:18:07.644, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:18:07.649, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:19:07.651, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:19:07.652, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:20:07.654, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:20:07.655, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:21:07.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:21:07.658, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:22:07.660, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:22:07.661, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:23:07.663, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:23:07.665, 1.12 W, 36, 0 %, 75 MiB
