gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 14:29:04.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:30:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:30:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:31:04.363, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:31:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:32:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:32:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:33:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:33:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:34:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:34:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:35:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:35:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:36:04.379, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:36:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:37:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:37:04.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:38:04.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:38:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:39:04.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:39:04.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:40:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:40:04.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:41:04.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:41:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:42:04.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:42:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:43:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:43:04.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:44:04.408, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:44:04.409, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:45:04.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:45:04.412, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:46:04.414, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:46:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:47:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:47:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:48:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:48:04.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:49:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:49:04.424, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:50:04.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:50:04.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:51:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:51:04.430, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:52:04.432, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:52:04.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:53:04.434, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:53:04.436, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:54:04.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:54:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:55:04.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:55:04.442, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 14:56:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:56:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:57:04.446, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:57:04.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:58:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:58:04.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 14:59:04.453, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 14:59:04.454, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:00:04.455, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:00:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:01:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:01:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:02:04.461, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:02:04.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:03:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:03:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:04:04.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:04:04.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:05:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:05:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:06:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:06:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:07:04.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:07:04.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:08:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:08:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:09:04.483, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:09:04.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:10:04.486, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:10:04.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:11:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:11:04.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:12:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:12:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:13:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:13:04.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:14:04.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:14:04.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:15:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:15:04.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:16:04.508, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:16:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:17:04.515, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:17:04.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:18:04.518, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:18:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:19:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:19:04.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:20:04.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:20:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:21:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:21:04.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:22:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:22:04.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:23:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:23:04.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:24:04.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:24:04.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:25:04.542, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:25:04.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:26:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:26:04.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:27:04.548, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:27:04.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:28:04.550, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:28:04.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:29:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:29:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:30:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:30:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:31:04.559, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:31:04.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:32:04.562, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:32:04.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:33:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:33:04.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:34:04.573, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:34:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:35:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:35:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:36:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:36:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:37:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:37:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:38:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:38:04.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:39:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:39:04.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:40:04.590, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:40:04.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:41:04.593, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:41:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:42:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:42:04.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:43:04.599, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:43:04.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:44:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:44:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:45:04.607, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:45:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:46:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:46:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:47:04.613, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:47:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:48:04.616, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:48:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:49:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:49:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:50:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:50:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:51:04.625, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:51:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:52:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:52:04.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:53:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:53:04.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:54:04.639, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:54:04.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:55:04.642, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:55:04.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:56:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:56:04.651, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:57:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:57:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:58:04.656, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 15:58:04.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 15:59:04.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 15:59:04.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:00:04.661, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:00:04.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:01:04.665, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:01:04.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:02:04.667, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:02:04.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:03:04.671, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:03:04.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:04:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:04:04.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:05:04.677, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:05:04.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:06:04.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 16:06:04.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:07:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:07:04.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:08:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:08:04.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:09:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:09:04.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:10:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 16:10:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:11:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 16:11:04.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:12:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:12:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:13:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:13:04.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:14:04.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:14:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:15:04.708, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:15:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:16:04.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:16:04.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:17:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:17:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:18:04.722, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:18:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:19:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:19:04.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:20:04.729, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:20:04.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:21:04.732, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 16:21:04.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:22:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:22:04.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:23:04.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:23:04.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:24:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:24:04.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:25:04.745, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:25:04.746, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:26:04.748, 64.06 W, 38, 0 %, 475 MiB
1, 2023/09/09 16:26:04.749, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:27:04.751, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/09 16:27:04.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:28:04.754, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/09 16:28:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:29:04.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/09 16:29:04.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:30:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 16:30:04.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:31:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 16:31:04.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:32:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:32:04.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:33:04.770, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:33:04.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:34:04.774, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:34:04.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:35:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:35:04.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:36:04.781, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:36:04.782, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:37:04.784, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:37:04.785, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:38:04.787, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:38:04.788, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:39:04.790, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:39:04.791, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:40:04.792, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:40:04.794, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:41:04.795, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:41:04.796, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:42:04.798, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:42:04.799, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:43:04.801, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:43:04.803, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:44:04.805, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:44:04.806, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:45:04.808, 22.04 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:45:04.809, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:46:04.811, 22.04 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:46:04.812, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:47:04.813, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:47:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:48:04.816, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:48:04.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:49:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:49:04.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:50:04.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:50:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:51:04.831, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:51:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:52:04.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:52:04.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:53:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:53:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:54:04.841, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:54:04.846, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:55:04.848, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:55:04.849, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:56:04.851, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:56:04.852, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:57:04.854, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:57:04.855, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 16:58:04.857, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 16:58:04.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 16:59:04.859, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/09 16:59:04.861, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 17:00:04.862, 21.93 W, 30, 0 %, 7 MiB
1, 2023/09/09 17:00:04.863, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/09 17:01:04.865, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:01:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:02:04.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:02:04.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:03:04.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:03:04.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:04:04.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:04:04.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:05:04.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:05:04.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:06:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:06:04.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:07:04.887, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:07:04.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:08:04.890, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:08:04.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:09:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:09:04.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:10:04.896, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:10:04.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:11:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:11:04.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:12:04.902, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:12:04.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:13:04.905, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:13:04.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:14:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:14:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:15:04.911, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:15:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:16:04.914, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:16:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:17:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:17:04.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:18:04.920, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:18:04.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:19:04.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:19:04.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:20:04.925, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:20:04.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:21:04.928, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:21:04.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:22:04.931, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 17:22:04.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:23:04.934, 21.94 W, 31, 0 %, 5 MiB
