gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 11:35:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:36:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:36:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:37:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:37:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:38:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:38:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:39:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:39:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:40:04.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:40:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:41:04.019, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:41:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:42:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:42:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:43:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:43:04.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:44:04.028, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:44:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:45:04.031, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:45:04.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:46:04.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:46:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:47:04.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:47:04.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:48:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:48:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:49:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:49:04.044, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:50:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:50:04.047, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:51:04.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:51:04.050, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 11:52:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:52:04.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:53:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:53:04.055, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:54:04.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:54:04.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:55:04.060, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:55:04.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:56:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:56:04.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:57:04.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:57:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:58:04.069, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:58:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 11:59:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 11:59:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:00:04.075, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/12 12:00:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:01:04.077, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 12:01:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:02:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:02:04.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:03:04.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:03:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:04:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:04:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:05:04.089, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:05:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:06:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:06:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:07:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:07:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:08:04.098, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:08:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:09:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:09:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:10:04.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:10:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:11:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:11:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:12:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:12:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:13:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 12:13:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:14:04.116, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:14:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:15:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:15:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:16:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:16:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:17:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:17:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:18:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:18:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:19:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:19:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:20:04.134, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:20:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:21:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:21:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:22:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:22:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:23:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:23:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:24:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:24:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:25:04.148, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:25:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:26:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:26:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:27:04.154, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:27:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:28:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:28:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:29:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:29:04.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:30:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:30:04.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:31:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:31:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:32:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:32:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:33:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:33:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:34:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:34:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:35:04.178, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:35:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:36:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 12:36:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:37:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:37:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:38:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:38:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:39:04.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:39:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:40:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:40:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:41:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:41:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:42:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:42:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:43:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:43:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:44:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:44:04.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:45:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:45:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:46:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:46:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:47:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:47:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:48:04.215, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:48:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:49:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:49:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:50:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:50:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:51:04.224, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:51:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:52:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:52:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:53:04.230, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:53:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:54:04.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:54:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:55:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:55:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:56:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:56:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:57:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:57:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:58:04.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:58:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 12:59:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 12:59:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:00:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:00:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:01:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:01:04.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:02:04.255, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:02:04.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:03:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:03:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:04:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:04:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:05:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:05:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:06:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:06:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:07:04.269, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:07:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:08:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:08:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:09:04.275, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:09:04.276, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:10:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:10:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:11:04.281, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:11:04.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:12:04.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:12:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:13:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:13:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:14:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:14:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:15:04.292, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:15:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:16:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:16:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:17:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:17:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:18:04.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:18:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:19:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:19:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:20:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:20:04.307, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:21:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:21:04.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:22:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:22:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:23:04.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:23:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:24:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:24:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:25:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:25:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:26:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:26:04.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:27:04.327, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:27:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:28:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:28:04.331, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:29:04.333, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:29:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:30:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:30:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:31:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:31:04.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:32:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:32:04.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:33:04.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:33:04.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:34:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:34:04.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:35:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:35:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:36:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:36:04.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:37:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:37:04.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:38:04.361, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:38:04.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:39:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:39:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:40:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:40:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:41:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:41:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:42:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:42:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:43:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:43:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:44:04.378, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:44:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:45:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:45:04.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:46:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:46:04.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:47:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:47:04.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:48:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:48:04.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:49:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 13:49:04.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 13:50:04.396, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:50:04.398, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:51:04.399, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:51:04.401, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:52:04.403, 22.03 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:52:04.404, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:53:04.406, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:53:04.407, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:54:04.408, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:54:04.409, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:55:04.411, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:55:04.412, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:56:04.414, 22.03 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:56:04.415, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:57:04.417, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:57:04.420, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:58:04.422, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:58:04.423, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 13:59:04.424, 21.74 W, 31, 0 %, 7 MiB
1, 2023/08/12 13:59:04.425, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:00:04.426, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:00:04.427, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:01:04.428, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:01:04.429, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:02:04.431, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:02:04.432, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:03:04.434, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:03:04.435, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:04:04.436, 22.03 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:04:04.438, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:05:04.439, 21.74 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:05:04.441, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:06:04.442, 22.03 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:06:04.443, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:07:04.445, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:07:04.446, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:08:04.448, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:08:04.450, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:09:04.452, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:09:04.453, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:10:04.455, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/12 14:10:04.456, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:11:04.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:11:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:12:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:12:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:13:04.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:13:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:14:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:14:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:15:04.470, 22.14 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:15:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:16:04.473, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:16:04.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:17:04.475, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:17:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:18:04.478, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/12 14:18:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:19:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:19:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:20:04.484, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:20:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:21:04.487, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/12 14:21:04.489, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:22:04.491, 21.93 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:22:04.492, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:23:04.494, 21.84 W, 31, 0 %, 7 MiB
1, 2023/08/12 14:23:04.496, 1.10 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:24:04.498, 21.93 W, 32, 0 %, 7 MiB
1, 2023/08/12 14:24:04.499, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:25:04.500, 22.14 W, 31, 0 %, 5 MiB
1, 2023/08/12 14:25:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:26:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 14:26:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:27:04.509, 63.67 W, 34, 0 %, 124 MiB
1, 2023/08/12 14:27:04.510, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 14:28:04.512, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/12 14:28:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 14:29:04.516, 22.33 W, 35, 0 %, 5 MiB
