gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/09 14:19:20.486, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:20:20.507, 27.55 W, 50, 22 %, 6483 MiB
1, 2024/09/09 14:20:20.517, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:21:20.522, 33.08 W, 52, 7 %, 6482 MiB
1, 2024/09/09 14:21:20.525, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:22:20.543, 27.46 W, 51, 0 %, 6482 MiB
1, 2024/09/09 14:22:20.546, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:23:20.573, 27.45 W, 50, 5 %, 6482 MiB
1, 2024/09/09 14:23:20.581, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:24:20.583, 27.55 W, 50, 0 %, 6482 MiB
1, 2024/09/09 14:24:20.596, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:25:20.600, 27.45 W, 51, 0 %, 6476 MiB
1, 2024/09/09 14:25:20.611, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:26:20.620, 27.55 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:26:20.643, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:27:20.647, 27.25 W, 51, 0 %, 6476 MiB
1, 2024/09/09 14:27:20.661, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:28:20.664, 27.35 W, 51, 0 %, 6480 MiB
1, 2024/09/09 14:28:20.691, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:29:20.713, 27.45 W, 50, 0 %, 6480 MiB
1, 2024/09/09 14:29:20.731, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:30:20.747, 27.35 W, 51, 0 %, 6482 MiB
1, 2024/09/09 14:30:20.766, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:31:20.770, 27.45 W, 51, 0 %, 6482 MiB
1, 2024/09/09 14:31:20.774, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:32:20.778, 27.55 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:32:20.785, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:33:20.796, 27.84 W, 50, 24 %, 6483 MiB
1, 2024/09/09 14:33:20.823, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:34:20.828, 27.55 W, 50, 0 %, 6483 MiB
1, 2024/09/09 14:34:20.831, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:35:20.849, 27.35 W, 50, 8 %, 6483 MiB
1, 2024/09/09 14:35:20.853, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:36:20.856, 27.45 W, 51, 5 %, 6483 MiB
1, 2024/09/09 14:36:20.877, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:37:20.899, 32.79 W, 52, 0 %, 6661 MiB
1, 2024/09/09 14:37:20.903, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:38:20.912, 27.84 W, 52, 0 %, 6717 MiB
1, 2024/09/09 14:38:20.934, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:39:20.943, 27.65 W, 51, 0 %, 6683 MiB
1, 2024/09/09 14:39:20.960, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:40:20.970, 27.46 W, 51, 8 %, 6647 MiB
1, 2024/09/09 14:40:20.992, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:41:20.995, 27.55 W, 51, 0 %, 6647 MiB
1, 2024/09/09 14:41:20.999, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:42:21.020, 27.65 W, 51, 0 %, 6648 MiB
1, 2024/09/09 14:42:21.047, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:43:21.075, 27.46 W, 51, 8 %, 6649 MiB
1, 2024/09/09 14:43:21.086, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:44:21.095, 27.46 W, 50, 0 %, 6648 MiB
1, 2024/09/09 14:44:21.115, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:45:21.120, 27.46 W, 50, 0 %, 6648 MiB
1, 2024/09/09 14:45:21.136, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:46:21.144, 27.36 W, 50, 0 %, 6478 MiB
1, 2024/09/09 14:46:21.148, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:47:21.159, 27.36 W, 50, 0 %, 6478 MiB
1, 2024/09/09 14:47:21.162, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:48:21.179, 27.36 W, 50, 0 %, 6478 MiB
1, 2024/09/09 14:48:21.205, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:49:21.210, 27.35 W, 50, 0 %, 6478 MiB
1, 2024/09/09 14:49:21.218, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:50:21.241, 27.37 W, 50, 0 %, 6478 MiB
1, 2024/09/09 14:50:21.255, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:51:21.260, 28.91 W, 50, 26 %, 6476 MiB
1, 2024/09/09 14:51:21.280, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:52:21.286, 27.37 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:52:21.289, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:53:21.314, 27.26 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:53:21.317, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:54:21.321, 27.45 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:54:21.344, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:55:21.368, 31.83 W, 51, 3 %, 6477 MiB
1, 2024/09/09 14:55:21.371, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:56:21.393, 27.36 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:56:21.416, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:57:21.434, 27.65 W, 51, 8 %, 6477 MiB
1, 2024/09/09 14:57:21.443, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:58:21.456, 27.47 W, 50, 0 %, 6476 MiB
1, 2024/09/09 14:58:21.485, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 14:59:21.493, 27.56 W, 50, 28 %, 6477 MiB
1, 2024/09/09 14:59:21.505, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:00:21.515, 27.27 W, 50, 1 %, 6477 MiB
1, 2024/09/09 15:00:21.526, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:01:21.538, 27.36 W, 50, 1 %, 6476 MiB
1, 2024/09/09 15:01:21.542, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:02:21.545, 27.36 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:02:21.562, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:03:21.565, 27.26 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:03:21.591, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:04:21.613, 27.36 W, 50, 6 %, 6477 MiB
1, 2024/09/09 15:04:21.634, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:05:21.658, 27.37 W, 50, 1 %, 6476 MiB
1, 2024/09/09 15:05:21.661, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:06:21.667, 27.36 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:06:21.670, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:07:21.673, 27.27 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:07:21.692, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:08:21.697, 27.36 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:08:21.725, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:09:21.730, 27.26 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:09:21.734, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:10:21.747, 27.37 W, 50, 0 %, 6476 MiB
1, 2024/09/09 15:10:21.752, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:11:21.755, 27.27 W, 50, 1 %, 6476 MiB
1, 2024/09/09 15:11:21.759, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:12:21.767, 27.36 W, 50, 1 %, 6476 MiB
1, 2024/09/09 15:12:21.788, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:13:21.792, 35.43 W, 52, 0 %, 6692 MiB
1, 2024/09/09 15:13:21.796, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:14:21.812, 32.61 W, 52, 0 %, 6692 MiB
1, 2024/09/09 15:14:21.815, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:15:21.834, 32.70 W, 51, 0 %, 6724 MiB
1, 2024/09/09 15:15:21.838, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:16:21.841, 26.30 W, 51, 0 %, 6719 MiB
1, 2024/09/09 15:16:21.846, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:17:21.865, 26.00 W, 50, 0 %, 6719 MiB
1, 2024/09/09 15:17:21.874, 25.21 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:18:21.896, 26.00 W, 50, 0 %, 6719 MiB
1, 2024/09/09 15:18:21.900, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:19:21.915, 25.91 W, 50, 0 %, 6719 MiB
1, 2024/09/09 15:19:21.931, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:20:21.949, 25.81 W, 49, 0 %, 6719 MiB
1, 2024/09/09 15:20:21.977, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 15:21:21.982, 25.90 W, 49, 0 %, 6720 MiB
1, 2024/09/09 15:21:21.996, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:22:22.001, 25.70 W, 49, 0 %, 6720 MiB
1, 2024/09/09 15:22:22.004, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:23:22.030, 25.81 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:23:22.034, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:24:22.037, 25.81 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:24:22.042, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:25:22.072, 25.81 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:25:22.100, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:26:22.119, 25.91 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:26:22.130, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:27:22.140, 25.81 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:27:22.153, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:28:22.157, 25.71 W, 49, 0 %, 6576 MiB
1, 2024/09/09 15:28:22.182, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:29:22.197, 25.70 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:29:22.219, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:30:22.230, 25.90 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:30:22.241, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:31:22.252, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:31:22.275, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:32:22.280, 25.91 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:32:22.301, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:33:22.313, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:33:22.324, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:34:22.335, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:34:22.343, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:35:22.348, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:35:22.366, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:36:22.371, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:36:22.391, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:37:22.415, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:37:22.424, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:38:22.439, 25.80 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:38:22.462, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:39:22.485, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:39:22.489, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:40:22.507, 25.71 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:40:22.511, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:41:22.537, 25.61 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:41:22.549, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:42:22.577, 25.81 W, 49, 0 %, 6562 MiB
1, 2024/09/09 15:42:22.595, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:43:22.601, 26.78 W, 50, 0 %, 6552 MiB
1, 2024/09/09 15:43:22.610, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:44:22.627, 31.54 W, 50, 50 %, 6556 MiB
1, 2024/09/09 15:44:22.630, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:45:22.641, 26.88 W, 50, 16 %, 6556 MiB
1, 2024/09/09 15:45:22.645, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:46:22.654, 26.69 W, 50, 16 %, 6564 MiB
1, 2024/09/09 15:46:22.669, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:47:22.677, 26.78 W, 50, 0 %, 6565 MiB
1, 2024/09/09 15:47:22.684, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:48:22.687, 29.88 W, 50, 0 %, 6819 MiB
1, 2024/09/09 15:48:22.691, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:49:22.696, 27.36 W, 50, 16 %, 6819 MiB
1, 2024/09/09 15:49:22.706, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:50:22.730, 34.83 W, 51, 11 %, 6868 MiB
1, 2024/09/09 15:50:22.733, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:51:22.752, 31.05 W, 51, 17 %, 6807 MiB
1, 2024/09/09 15:51:22.760, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:52:22.780, 30.57 W, 51, 20 %, 6842 MiB
1, 2024/09/09 15:52:22.794, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:53:22.813, 39.59 W, 51, 9 %, 6739 MiB
1, 2024/09/09 15:53:22.818, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:54:22.842, 27.36 W, 52, 3 %, 6752 MiB
1, 2024/09/09 15:54:22.845, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:55:22.850, 26.98 W, 50, 13 %, 6752 MiB
1, 2024/09/09 15:55:22.876, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:56:22.881, 26.96 W, 50, 3 %, 6752 MiB
1, 2024/09/09 15:56:22.885, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:57:22.911, 32.60 W, 51, 0 %, 6731 MiB
1, 2024/09/09 15:57:22.918, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:58:22.934, 33.68 W, 52, 0 %, 6704 MiB
1, 2024/09/09 15:58:22.937, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 15:59:22.953, 32.80 W, 51, 0 %, 6684 MiB
1, 2024/09/09 15:59:22.957, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:00:22.960, 26.78 W, 50, 0 %, 6685 MiB
1, 2024/09/09 16:00:22.983, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:01:22.995, 32.22 W, 51, 1 %, 6741 MiB
1, 2024/09/09 16:01:22.998, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:02:23.006, 26.78 W, 50, 0 %, 6685 MiB
1, 2024/09/09 16:02:23.009, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:03:23.013, 26.68 W, 50, 3 %, 6648 MiB
1, 2024/09/09 16:03:23.017, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:04:23.024, 26.10 W, 50, 0 %, 6814 MiB
1, 2024/09/09 16:04:23.037, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:05:23.043, 25.91 W, 50, 0 %, 6813 MiB
1, 2024/09/09 16:05:23.046, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:06:23.072, 25.91 W, 49, 0 %, 6813 MiB
1, 2024/09/09 16:06:23.078, 25.21 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:07:23.102, 25.72 W, 49, 0 %, 6813 MiB
1, 2024/09/09 16:07:23.106, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:08:23.128, 25.91 W, 49, 0 %, 6813 MiB
1, 2024/09/09 16:08:23.147, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:09:23.159, 25.81 W, 49, 0 %, 6806 MiB
1, 2024/09/09 16:09:23.178, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:10:23.188, 25.81 W, 49, 0 %, 6806 MiB
1, 2024/09/09 16:10:23.205, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:11:23.210, 25.81 W, 49, 0 %, 6806 MiB
1, 2024/09/09 16:11:23.214, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:12:23.217, 25.71 W, 49, 0 %, 6806 MiB
1, 2024/09/09 16:12:23.227, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:13:23.237, 25.70 W, 49, 0 %, 6806 MiB
1, 2024/09/09 16:13:23.241, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:14:23.244, 25.72 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:14:23.254, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:15:23.266, 25.81 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:15:23.283, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:16:23.295, 25.81 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:16:23.322, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:17:23.327, 25.70 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:17:23.345, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:18:23.352, 25.81 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:18:23.355, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:19:23.359, 25.81 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:19:23.373, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:20:23.377, 25.72 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:20:23.380, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:21:23.395, 25.91 W, 49, 0 %, 6719 MiB
1, 2024/09/09 16:21:23.399, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:22:23.424, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:22:23.427, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:23:23.432, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:23:23.435, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:24:23.457, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:24:23.460, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:25:23.463, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:25:23.478, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:26:23.483, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:26:23.508, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:27:23.513, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:27:23.517, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:28:23.543, 25.62 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:28:23.547, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:29:23.566, 25.91 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:29:23.569, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:30:23.595, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:30:23.609, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:31:23.632, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:31:23.637, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:32:23.651, 25.61 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:32:23.654, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:33:23.662, 25.80 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:33:23.671, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:34:23.675, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:34:23.694, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:35:23.715, 25.61 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:35:23.721, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:36:23.727, 25.71 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:36:23.731, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:37:23.734, 25.72 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:37:23.741, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:38:23.752, 25.62 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:38:23.774, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:39:23.781, 25.90 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:39:23.806, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:40:23.818, 25.80 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:40:23.830, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:41:23.839, 25.91 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:41:23.859, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:42:23.864, 25.91 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:42:23.878, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:43:23.882, 25.90 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:43:23.900, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:44:23.905, 25.91 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:44:23.931, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:45:23.954, 25.91 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:45:23.967, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:46:23.970, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:46:23.993, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:47:24.019, 25.81 W, 49, 0 %, 6727 MiB
1, 2024/09/09 16:47:24.022, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:48:24.048, 39.88 W, 51, 0 %, 6974 MiB
1, 2024/09/09 16:48:24.052, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/09 16:49:24.055, 27.56 W, 50, 0 %, 6665 MiB
1, 2024/09/09 16:49:24.059, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:50:24.070, 27.26 W, 50, 0 %, 6673 MiB
1, 2024/09/09 16:50:24.073, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:51:24.092, 27.46 W, 50, 9 %, 6703 MiB
1, 2024/09/09 16:51:24.102, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:52:24.125, 27.27 W, 50, 0 %, 6673 MiB
1, 2024/09/09 16:52:24.128, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:53:24.133, 27.16 W, 49, 0 %, 6673 MiB
1, 2024/09/09 16:53:24.136, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:54:24.144, 27.37 W, 50, 5 %, 6673 MiB
1, 2024/09/09 16:54:24.172, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:55:24.178, 27.85 W, 49, 6 %, 6674 MiB
1, 2024/09/09 16:55:24.181, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:56:24.203, 27.26 W, 50, 12 %, 6704 MiB
1, 2024/09/09 16:56:24.231, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:57:24.241, 27.35 W, 49, 0 %, 6674 MiB
1, 2024/09/09 16:57:24.244, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:58:24.267, 27.46 W, 49, 0 %, 6674 MiB
1, 2024/09/09 16:58:24.270, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 16:59:24.296, 27.17 W, 50, 3 %, 6628 MiB
1, 2024/09/09 16:59:24.300, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:00:24.324, 27.36 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:00:24.339, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:01:24.362, 27.37 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:01:24.366, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:02:24.376, 27.46 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:02:24.380, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:03:24.386, 27.35 W, 50, 0 %, 6629 MiB
1, 2024/09/09 17:03:24.401, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:04:24.416, 27.36 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:04:24.438, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:05:24.443, 27.26 W, 50, 0 %, 6629 MiB
1, 2024/09/09 17:05:24.447, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:06:24.458, 27.46 W, 49, 20 %, 6660 MiB
1, 2024/09/09 17:06:24.469, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:07:24.493, 27.65 W, 50, 18 %, 6630 MiB
1, 2024/09/09 17:07:24.508, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:08:24.536, 27.35 W, 49, 0 %, 6630 MiB
1, 2024/09/09 17:08:24.547, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:09:24.552, 27.26 W, 49, 0 %, 6628 MiB
1, 2024/09/09 17:09:24.568, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:10:24.589, 27.46 W, 49, 0 %, 6628 MiB
1, 2024/09/09 17:10:24.592, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:11:24.622, 27.26 W, 50, 0 %, 6628 MiB
