gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 14:29:04.124, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:30:04.126, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:30:04.128, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:31:04.129, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:31:04.131, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:32:04.133, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:32:04.134, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:33:04.136, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:33:04.137, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:34:04.139, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:34:04.140, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:35:04.142, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:35:04.144, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:36:04.145, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:36:04.147, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:37:04.149, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:37:04.150, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:38:04.152, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:38:04.158, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:39:04.160, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:39:04.162, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:40:04.163, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:40:04.165, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:41:04.167, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:41:04.168, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:42:04.170, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:42:04.171, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:43:04.173, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:43:04.174, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:44:04.176, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:44:04.183, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:45:04.184, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:45:04.185, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:46:04.187, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:46:04.188, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:47:04.191, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:47:04.194, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:48:04.196, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:48:04.197, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:49:04.198, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:49:04.200, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:50:04.202, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:50:04.205, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:51:04.207, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:51:04.208, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:52:04.210, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:52:04.211, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:53:04.212, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:53:04.219, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:54:04.222, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:54:04.223, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:55:04.224, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:55:04.226, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:56:04.227, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:56:04.228, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:57:04.230, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:57:04.231, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:58:04.233, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:58:04.234, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 14:59:04.236, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 14:59:04.239, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:00:04.240, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:00:04.241, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:01:04.243, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:01:04.244, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:02:04.246, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:02:04.247, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:03:04.249, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:03:04.250, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:04:04.252, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:04:04.253, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:05:04.255, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:05:04.260, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:06:04.261, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:06:04.262, 1.32 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:07:04.264, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:07:04.265, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:08:04.267, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:08:04.268, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:09:04.270, 64.85 W, 44, 0 %, 166 MiB
1, 2023/12/26 15:09:04.271, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:10:04.273, 23.00 W, 46, 0 %, 5 MiB
1, 2023/12/26 15:10:04.274, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:11:04.275, 22.91 W, 43, 0 %, 5 MiB
1, 2023/12/26 15:11:04.277, 2.74 W, 47, 0 %, 523 MiB
0, 2023/12/26 15:12:04.278, 22.81 W, 43, 0 %, 5 MiB
1, 2023/12/26 15:12:04.283, 1.38 W, 46, 0 %, 21 MiB
0, 2023/12/26 15:13:04.284, 22.62 W, 41, 0 %, 5 MiB
1, 2023/12/26 15:13:04.286, 1.37 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:14:04.287, 22.81 W, 41, 0 %, 5 MiB
1, 2023/12/26 15:14:04.289, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:15:04.291, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:15:04.292, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:16:04.294, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:16:04.296, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:17:04.297, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:17:04.299, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:18:04.300, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:18:04.302, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:19:04.303, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:19:04.305, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:20:04.306, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:20:04.308, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:21:04.309, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:21:04.311, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:22:04.312, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:22:04.314, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:23:04.315, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:23:04.317, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:24:04.318, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:24:04.320, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:25:04.321, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:25:04.323, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:26:04.324, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:26:04.325, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:27:04.327, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:27:04.328, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:28:04.330, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:28:04.331, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:29:04.333, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:29:04.334, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:30:04.336, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:30:04.337, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:31:04.338, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:31:04.340, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:32:04.341, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:32:04.342, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:33:04.344, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:33:04.345, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:34:04.347, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:34:04.348, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:35:04.350, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:35:04.351, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:36:04.353, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:36:04.355, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:37:04.356, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:37:04.358, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:38:04.359, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:38:04.361, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:39:04.363, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:39:04.364, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:40:04.366, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:40:04.367, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:41:04.369, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:41:04.370, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:42:04.371, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:42:04.373, 1.32 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:43:04.374, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:43:04.376, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:44:04.377, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:44:04.379, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:45:04.380, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:45:04.382, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:46:04.383, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:46:04.385, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:47:04.386, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:47:04.387, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:48:04.389, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:48:04.390, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:49:04.392, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:49:04.393, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:50:04.395, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:50:04.397, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:51:04.399, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:51:04.400, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:52:04.401, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 15:52:04.403, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:53:04.404, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:53:04.405, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:54:04.407, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:54:04.408, 1.33 W, 45, 1 %, 21 MiB
0, 2023/12/26 15:55:04.410, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:55:04.412, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:56:04.414, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:56:04.415, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:57:04.417, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 15:57:04.418, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 15:58:04.420, 64.75 W, 43, 0 %, 82 MiB
1, 2023/12/26 15:58:04.421, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 15:59:04.423, 22.81 W, 43, 0 %, 5 MiB
1, 2023/12/26 15:59:04.425, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:00:04.426, 22.52 W, 41, 0 %, 5 MiB
1, 2023/12/26 16:00:04.428, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:01:04.430, 22.72 W, 41, 0 %, 5 MiB
1, 2023/12/26 16:01:04.431, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:02:04.433, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:02:04.434, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:03:04.436, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:03:04.437, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:04:04.439, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:04:04.440, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:05:04.441, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:05:04.442, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:06:04.444, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:06:04.445, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:07:04.447, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:07:04.448, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:08:04.450, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:08:04.451, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:09:04.453, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:09:04.454, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:10:04.456, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:10:04.457, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:11:04.458, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:11:04.460, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:12:04.461, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:12:04.463, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:13:04.464, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:13:04.466, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:14:04.467, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:14:04.469, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:15:04.470, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:15:04.471, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:16:04.473, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:16:04.474, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:17:04.476, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:17:04.478, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:18:04.479, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:18:04.480, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:19:04.482, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:19:04.483, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:20:04.485, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:20:04.486, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:21:04.488, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:21:04.489, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:22:04.490, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:22:04.492, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:23:04.493, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:23:04.494, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:24:04.496, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:24:04.497, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:25:04.499, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:25:04.500, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:26:04.502, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/26 16:26:04.503, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:27:04.505, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:27:04.506, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:28:04.508, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:28:04.509, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:29:04.510, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:29:04.517, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:30:04.518, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:30:04.520, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:31:04.522, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:31:04.523, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:32:04.525, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:32:04.526, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:33:04.527, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:33:04.529, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:34:04.531, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:34:04.532, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:35:04.534, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:35:04.535, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:36:04.537, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:36:04.538, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:37:04.540, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:37:04.541, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:38:04.543, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:38:04.544, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:39:04.546, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:39:04.547, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:40:04.549, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:40:04.550, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:41:04.552, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:41:04.553, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:42:04.555, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:42:04.556, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:43:04.558, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:43:04.559, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:44:04.561, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:44:04.563, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:45:04.564, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:45:04.566, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:46:04.567, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:46:04.569, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:47:04.570, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:47:04.572, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:48:04.573, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:48:04.575, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:49:04.576, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:49:04.578, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:50:04.579, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:50:04.580, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:51:04.581, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:51:04.583, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:52:04.584, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:52:04.586, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:53:04.588, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:53:04.589, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:54:04.591, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:54:04.592, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:55:04.594, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:55:04.595, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:56:04.597, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:56:04.598, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:57:04.600, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:57:04.601, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 16:58:04.603, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:58:04.604, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 16:59:04.606, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 16:59:04.607, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:00:04.609, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:00:04.610, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:01:04.611, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:01:04.613, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:02:04.614, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:02:04.616, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:03:04.617, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:03:04.619, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:04:04.620, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:04:04.622, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:05:04.623, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:05:04.625, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:06:04.626, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:06:04.628, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:07:04.629, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:07:04.630, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:08:04.632, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:08:04.636, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:09:04.638, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:09:04.639, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:10:04.641, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:10:04.642, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:11:04.644, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:11:04.645, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:12:04.647, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:12:04.649, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:13:04.651, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:13:04.652, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:14:04.654, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:14:04.655, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:15:04.657, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:15:04.658, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:16:04.659, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:16:04.661, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:17:04.662, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:17:04.664, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:18:04.665, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:18:04.667, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:19:04.668, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:19:04.670, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:20:04.671, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:20:04.672, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:21:04.674, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:21:04.675, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:22:04.677, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:22:04.678, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:23:04.680, 22.72 W, 39, 0 %, 5 MiB
