gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 14:19:23.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:20:23.396, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:20:23.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:21:23.430, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 14:21:23.441, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:22:23.452, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:22:23.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:23:23.473, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:23:23.501, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:24:23.507, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:24:23.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:25:23.524, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:25:23.527, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:26:23.543, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:26:23.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:27:23.582, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:27:23.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:28:23.625, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:28:23.640, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:29:23.652, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:29:23.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:30:23.685, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:30:23.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:31:23.697, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:31:23.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:32:23.731, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:32:23.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:33:23.753, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:33:23.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:34:23.767, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:34:23.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:35:23.798, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:35:23.828, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:36:23.833, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:36:23.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:37:23.840, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:37:23.865, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:38:23.870, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:38:23.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:39:23.899, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:39:23.923, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:40:23.947, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:40:23.951, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:41:23.966, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:41:23.982, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:42:23.987, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:42:23.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:43:24.005, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:43:24.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:44:24.029, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:44:24.043, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:45:24.060, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:45:24.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:46:24.091, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:46:24.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:47:24.117, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:47:24.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:48:24.156, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:48:24.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:49:24.181, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:49:24.202, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:50:24.206, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:50:24.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:51:24.259, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:51:24.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:52:24.285, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:52:24.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:53:24.313, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:53:24.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:54:24.343, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:54:24.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:55:24.349, 24.77 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:55:24.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:56:24.360, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:56:24.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:57:24.381, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:57:24.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:58:24.387, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:58:24.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 14:59:24.419, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 14:59:24.426, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:00:24.430, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:00:24.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:01:24.443, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:01:24.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:02:24.471, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:02:24.499, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:03:24.503, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:03:24.506, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:04:24.510, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:04:24.513, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:05:24.537, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:05:24.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:06:24.566, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:06:24.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:07:24.574, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:07:24.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:08:24.592, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:08:24.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:09:24.623, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:09:24.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:10:24.632, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:10:24.639, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:11:24.643, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:11:24.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:12:24.663, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:12:24.670, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:13:24.675, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:13:24.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:14:24.706, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:14:24.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:15:24.739, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:15:24.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:16:24.776, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:16:24.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:17:24.816, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:17:24.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:18:24.840, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:18:24.865, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:19:24.870, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:19:24.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:20:24.888, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:20:24.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:21:24.941, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:21:24.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:22:24.947, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:22:24.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:23:24.963, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:23:24.966, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:24:24.983, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:24:24.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:25:24.995, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:25:24.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:26:25.002, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:26:25.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:27:25.034, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:27:25.049, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:28:25.058, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:28:25.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:29:25.095, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:29:25.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:30:25.107, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:30:25.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:31:25.114, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:31:25.125, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:32:25.129, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:32:25.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:33:25.159, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:33:25.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:34:25.166, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:34:25.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:35:25.172, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:35:25.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:36:25.202, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:36:25.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:37:25.208, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:37:25.219, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:38:25.238, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:38:25.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:39:25.268, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:39:25.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:40:25.279, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:40:25.283, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:41:25.292, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:41:25.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:42:25.299, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:42:25.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:43:25.331, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:43:25.334, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:44:25.338, 24.75 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:44:25.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:45:25.369, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:45:25.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:46:25.380, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:46:25.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:47:25.408, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:47:25.416, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:48:25.444, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:48:25.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:49:25.466, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:49:25.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:50:25.492, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:50:25.518, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:51:25.523, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:51:25.547, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:52:25.552, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:52:25.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:53:25.575, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:53:25.579, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:54:25.582, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:54:25.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:55:25.614, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:55:25.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:56:25.621, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:56:25.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:57:25.661, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:57:25.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:58:25.668, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:58:25.671, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 15:59:25.684, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 15:59:25.704, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:00:25.709, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:00:25.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:01:25.738, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:01:25.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:02:25.771, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:02:25.774, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:03:25.790, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:03:25.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:04:25.813, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:04:25.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:05:25.847, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:05:25.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:06:25.891, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:06:25.894, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:07:25.897, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:07:25.917, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:08:25.928, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:08:25.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:09:25.960, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:09:25.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:10:26.008, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:10:26.018, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:11:26.046, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:11:26.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:12:26.083, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:12:26.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:13:26.113, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:13:26.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:14:26.119, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:14:26.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:15:26.127, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:15:26.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:16:26.146, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:16:26.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:17:26.159, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:17:26.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:18:26.182, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:18:26.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:19:26.197, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:19:26.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:20:26.230, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:20:26.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:21:26.236, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:21:26.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:22:26.261, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:22:26.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:23:26.292, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:23:26.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:24:26.299, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:24:26.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:25:26.317, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:25:26.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:26:26.333, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:26:26.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:27:26.343, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:27:26.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:28:26.387, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:28:26.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:29:26.416, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:29:26.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:30:26.460, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:30:26.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:31:26.491, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:31:26.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:32:26.503, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:32:26.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:33:26.533, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:33:26.536, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:34:26.559, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:34:26.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:35:26.566, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:35:26.585, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:36:26.598, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:36:26.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:37:26.618, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:37:26.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:38:26.661, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:38:26.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:39:26.667, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:39:26.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:40:26.696, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:40:26.700, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:41:26.703, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:41:26.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:42:26.713, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:42:26.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:43:26.741, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:43:26.765, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:44:26.770, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:44:26.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:45:26.776, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:45:26.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:46:26.798, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:46:26.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:47:26.816, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:47:26.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:48:26.858, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:48:26.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:49:26.864, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:49:26.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:50:26.884, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:50:26.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:51:26.891, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:51:26.894, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:52:26.919, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:52:26.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:53:26.926, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:53:26.930, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:54:26.933, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:54:26.951, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:55:26.958, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:55:26.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:56:26.989, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:56:26.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:57:27.016, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:57:27.043, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:58:27.047, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:58:27.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 16:59:27.068, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 16:59:27.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:00:27.079, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:00:27.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:01:27.088, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:01:27.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:02:27.112, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:02:27.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:03:27.123, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:03:27.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:04:27.152, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:04:27.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:05:27.159, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:05:27.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:06:27.183, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:06:27.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:07:27.200, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:07:27.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:08:27.215, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:08:27.241, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:09:27.247, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:09:27.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:10:27.268, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:10:27.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:11:27.293, 24.84 W, 45, 0 %, 1000 MiB
