gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 14:29:04.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:30:04.138, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:30:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:31:04.142, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:31:04.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:32:04.145, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:32:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:33:04.148, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:33:04.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:34:04.151, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:34:04.152, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:35:04.154, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:35:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:36:04.157, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:36:04.158, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:37:04.160, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:37:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:38:04.163, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:38:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:39:04.166, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:39:04.167, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:40:04.169, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:40:04.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:41:04.172, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:41:04.173, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:42:04.174, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:42:04.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:43:04.177, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:43:04.178, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:44:04.180, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:44:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:45:04.183, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:45:04.184, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/28 14:46:04.186, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:46:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:47:04.189, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:47:04.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:48:04.192, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:48:04.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:49:04.195, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:49:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:50:04.198, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:50:04.199, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:51:04.201, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:51:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:52:04.204, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:52:04.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:53:04.207, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:53:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:54:04.209, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:54:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:55:04.213, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:55:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:56:04.216, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:56:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:57:04.219, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:57:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:58:04.222, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:58:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 14:59:04.225, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 14:59:04.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:00:04.230, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:00:04.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:01:04.233, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:01:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:02:04.236, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:02:04.237, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:03:04.239, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:03:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:04:04.242, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:04:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:05:04.245, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:05:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:06:04.248, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:06:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:07:04.251, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:07:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:08:04.259, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:08:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:09:04.262, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:09:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:10:04.265, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:10:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:11:04.268, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:11:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:12:04.271, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:12:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:13:04.273, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:13:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:14:04.276, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:14:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:15:04.279, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:15:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:16:04.282, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:16:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:17:04.285, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:17:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:18:04.288, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:18:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:19:04.291, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:19:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:20:04.294, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:20:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:21:04.296, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:21:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:22:04.300, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:22:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:23:04.303, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:23:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:24:04.307, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:24:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:25:04.310, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:25:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:26:04.313, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:26:04.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:27:04.316, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:27:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:28:04.319, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:28:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:29:04.322, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:29:04.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:30:04.325, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:30:04.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:31:04.328, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:31:04.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:32:04.331, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:32:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:33:04.334, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:33:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:34:04.337, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:34:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:35:04.343, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:35:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:36:04.346, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:36:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:37:04.349, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:37:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:38:04.352, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:38:04.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:39:04.354, 22.42 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:39:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:40:04.357, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:40:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:41:04.360, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:41:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:42:04.363, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:42:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:43:04.366, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:43:04.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:44:04.369, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:44:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:45:04.372, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:45:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:46:04.374, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:46:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:47:04.377, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:47:04.379, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:48:04.380, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:48:04.382, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:49:04.383, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:49:04.385, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/28 15:50:04.386, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:50:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:51:04.389, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:51:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:52:04.392, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:52:04.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 15:53:04.396, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:53:04.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:54:04.399, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:54:04.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:55:04.402, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:55:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:56:04.405, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:56:04.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:57:04.408, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:57:04.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:58:04.411, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:58:04.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 15:59:04.414, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 15:59:04.415, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:00:04.417, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:00:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:01:04.419, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:01:04.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:02:04.422, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:02:04.423, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:03:04.425, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:03:04.426, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:04:04.428, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:04:04.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:05:04.431, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:05:04.432, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:06:04.434, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:06:04.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:07:04.437, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:07:04.438, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:08:04.440, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:08:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:09:04.445, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:09:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:10:04.448, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:10:04.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:11:04.451, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:11:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:12:04.454, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:12:04.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:13:04.457, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:13:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:14:04.460, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:14:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:15:04.463, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:15:04.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:16:04.466, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:16:04.467, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:17:04.469, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:17:04.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:18:04.472, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:18:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:19:04.475, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:19:04.477, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:20:04.478, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:20:04.480, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:21:04.481, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:21:04.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:22:04.487, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:22:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:23:04.490, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:23:04.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:24:04.492, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:24:04.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:25:04.495, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:25:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:26:04.498, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:26:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:27:04.501, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:27:04.503, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:28:04.504, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:28:04.506, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:29:04.507, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:29:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:30:04.512, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:30:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:31:04.515, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:31:04.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:32:04.518, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:32:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:33:04.520, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:33:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:34:04.523, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:34:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:35:04.527, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:35:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:36:04.530, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:36:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:37:04.532, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:37:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:38:04.535, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:38:04.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:39:04.538, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:39:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:40:04.541, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:40:04.542, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:41:04.544, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:41:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:42:04.547, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:42:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:43:04.551, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:43:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:44:04.554, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:44:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:45:04.557, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:45:04.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 16:46:04.560, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:46:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:47:04.563, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:47:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:48:04.566, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:48:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:49:04.568, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:49:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:50:04.571, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:50:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:51:04.574, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:51:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:52:04.577, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 16:52:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:53:04.580, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:53:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:54:04.583, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:54:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:55:04.586, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:55:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:56:04.588, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:56:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:57:04.591, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:57:04.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:58:04.594, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:58:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 16:59:04.597, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 16:59:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:00:04.600, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:00:04.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:01:04.605, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:01:04.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:02:04.608, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:02:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:03:04.611, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:03:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:04:04.614, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:04:04.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:05:04.617, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:05:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:06:04.620, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:06:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:07:04.623, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:07:04.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:08:04.626, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:08:04.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:09:04.628, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:09:04.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:10:04.631, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:10:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:11:04.634, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:11:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:12:04.637, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:12:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:13:04.640, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:13:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:14:04.643, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:14:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:15:04.646, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:15:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:16:04.648, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:16:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:17:04.651, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:17:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:18:04.654, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:18:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:19:04.657, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:19:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:20:04.660, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:20:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:21:04.663, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:21:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:22:04.669, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:22:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:23:04.672, 21.75 W, 32, 0 %, 4 MiB
