gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 14:29:23.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:30:23.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:30:23.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:31:23.895, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:31:23.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:32:23.909, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:32:23.912, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:33:23.917, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:33:23.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:34:23.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:34:23.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:35:23.975, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:35:24.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:36:24.009, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:36:24.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:37:24.035, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:37:24.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:38:24.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:38:24.049, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:39:24.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:39:24.092, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:40:24.107, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:40:24.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:41:24.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:41:24.131, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:42:24.138, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:42:24.161, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:43:24.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:43:24.203, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:44:24.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:44:24.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:45:24.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:45:24.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:46:24.283, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:46:24.304, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:47:24.317, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:47:24.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:48:24.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:48:24.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:49:24.348, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:49:24.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:50:24.404, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:50:24.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:51:24.427, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:51:24.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:52:24.448, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:52:24.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:53:24.476, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:53:24.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:54:24.529, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:54:24.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:55:24.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:55:24.573, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:56:24.596, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:56:24.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:57:24.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:57:24.621, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:58:24.645, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:58:24.648, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 14:59:24.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 14:59:24.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:00:24.689, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:00:24.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:01:24.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:01:24.715, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:02:24.720, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:02:24.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:03:24.730, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:03:24.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:04:24.757, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:04:24.775, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:05:24.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:05:24.812, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:06:24.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:06:24.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:07:24.846, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:07:24.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:08:24.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:08:24.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:09:24.881, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:09:24.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:10:24.905, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:10:24.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:11:24.929, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:11:24.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:12:24.939, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:12:24.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:13:24.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:13:24.989, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:14:24.994, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:14:24.997, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:15:25.011, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:15:25.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:16:25.041, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:16:25.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:17:25.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:17:25.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:18:25.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:18:25.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:19:25.083, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:19:25.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:20:25.126, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:20:25.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:21:25.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:21:25.159, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:22:25.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:22:25.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:23:25.202, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:23:25.223, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:24:25.231, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:24:25.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:25:25.254, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:25:25.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:26:25.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:26:25.273, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:27:25.286, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:27:25.290, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:28:25.310, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:28:25.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:29:25.318, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:29:25.339, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:30:25.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:30:25.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:31:25.391, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:31:25.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:32:25.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:32:25.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:33:25.442, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:33:25.446, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:34:25.453, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:34:25.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:35:25.477, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:35:25.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:36:25.515, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:36:25.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:37:25.545, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:37:25.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:38:25.583, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:38:25.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:39:25.619, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:39:25.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:40:25.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:40:25.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:41:25.653, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:41:25.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:42:25.683, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:42:25.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:43:25.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:43:25.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:44:25.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:44:25.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:45:25.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:45:25.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:46:25.776, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:46:25.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:47:25.807, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:47:25.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:48:25.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:48:25.861, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:49:25.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:49:25.888, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:50:25.900, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:50:25.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:51:25.930, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:51:25.956, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:52:25.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:52:25.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:53:26.010, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:53:26.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:54:26.019, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:54:26.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:55:26.037, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:55:26.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:56:26.055, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:56:26.080, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:57:26.108, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:57:26.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:58:26.139, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:58:26.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 15:59:26.147, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 15:59:26.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:00:26.161, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:00:26.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:01:26.180, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:01:26.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:02:26.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:02:26.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:03:26.244, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:03:26.268, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:04:26.275, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:04:26.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:05:26.296, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:05:26.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:06:26.307, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:06:26.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:07:26.343, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:07:26.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:08:26.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:08:26.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:09:26.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:09:26.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:10:26.429, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:10:26.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:11:26.481, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:11:26.486, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:12:26.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:12:26.493, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:13:26.516, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:13:26.519, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:14:26.544, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:14:26.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:15:26.551, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:15:26.555, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:16:26.576, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:16:26.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:17:26.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:17:26.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:18:26.619, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:18:26.646, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:19:26.652, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:19:26.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:20:26.683, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:20:26.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:21:26.724, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:21:26.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:22:26.758, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:22:26.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:23:26.787, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:23:26.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:24:26.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:24:26.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:25:26.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:25:26.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:26:26.878, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:26:26.881, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:27:26.884, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:27:26.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:28:26.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:28:26.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:29:26.951, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:29:26.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:30:26.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:30:26.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:31:26.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:31:27.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:32:27.015, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:32:27.032, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:33:27.052, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:33:27.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:34:27.092, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:34:27.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:35:27.119, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:35:27.145, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:36:27.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:36:27.178, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:37:27.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:37:27.211, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:38:27.223, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:38:27.240, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:39:27.245, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:39:27.249, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:40:27.255, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:40:27.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:41:27.269, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:41:27.272, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:42:27.285, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:42:27.304, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:43:27.325, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:43:27.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:44:27.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:44:27.357, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:45:27.362, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:45:27.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:46:27.386, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:46:27.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:47:27.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:47:27.432, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:48:27.438, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:48:27.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:49:27.456, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:49:27.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:50:27.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:50:27.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:51:27.501, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:51:27.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:52:27.511, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:52:27.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:53:27.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:53:27.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:54:27.559, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:54:27.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:55:27.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:55:27.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:56:27.594, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:56:27.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:57:27.626, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:57:27.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:58:27.654, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:58:27.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 16:59:27.681, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 16:59:27.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:00:27.704, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:00:27.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:01:27.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:01:27.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:02:27.764, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:02:27.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:03:27.807, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:03:27.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:04:27.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:04:27.851, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:05:27.865, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:05:27.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:06:27.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:06:27.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:07:27.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:07:27.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:08:27.918, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:08:27.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:09:27.936, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:09:27.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:10:27.968, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:10:27.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:11:27.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:11:27.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:12:28.010, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:12:28.014, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:13:28.018, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:13:28.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:14:28.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:14:28.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:15:28.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:15:28.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:16:28.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:16:28.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:17:28.068, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:17:28.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:18:28.079, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:18:28.103, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:19:28.108, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:19:28.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:20:28.115, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:20:28.134, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:21:28.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:21:28.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:22:28.167, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:22:28.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:23:28.174, 24.95 W, 45, 0 %, 381 MiB
