gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 14:09:03.027, 226.71 W, 86, 89 %, 30545 MiB
0, 2023/11/13 14:10:03.028, 196.96 W, 87, 100 %, 42071 MiB
1, 2023/11/13 14:10:03.028, 268.12 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:11:03.029, 201.37 W, 87, 100 %, 42071 MiB
1, 2023/11/13 14:11:03.029, 231.25 W, 86, 88 %, 30545 MiB
0, 2023/11/13 14:12:03.030, 228.38 W, 88, 100 %, 42071 MiB
1, 2023/11/13 14:12:03.030, 257.76 W, 85, 99 %, 30545 MiB
0, 2023/11/13 14:13:03.031, 222.27 W, 88, 100 %, 42071 MiB
1, 2023/11/13 14:13:03.035, 196.36 W, 85, 51 %, 30545 MiB
0, 2023/11/13 14:14:03.037, 243.43 W, 88, 99 %, 42071 MiB
1, 2023/11/13 14:14:03.037, 274.39 W, 84, 90 %, 30545 MiB
0, 2023/11/13 14:15:03.038, 201.85 W, 87, 100 %, 42071 MiB
1, 2023/11/13 14:15:03.038, 202.28 W, 86, 80 %, 30545 MiB
0, 2023/11/13 14:16:03.039, 193.52 W, 86, 100 %, 42071 MiB
1, 2023/11/13 14:16:03.042, 268.45 W, 85, 97 %, 30545 MiB
0, 2023/11/13 14:17:03.043, 217.64 W, 87, 100 %, 42081 MiB
1, 2023/11/13 14:17:03.043, 238.20 W, 86, 89 %, 30545 MiB
0, 2023/11/13 14:18:03.044, 240.09 W, 87, 100 %, 42081 MiB
1, 2023/11/13 14:18:03.044, 243.32 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:19:03.045, 247.41 W, 87, 100 %, 42081 MiB
1, 2023/11/13 14:19:03.045, 211.51 W, 86, 97 %, 30545 MiB
0, 2023/11/13 14:20:03.046, 224.38 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:20:03.046, 268.73 W, 85, 97 %, 30545 MiB
0, 2023/11/13 14:21:03.047, 201.87 W, 86, 100 %, 42119 MiB
1, 2023/11/13 14:21:03.047, 206.03 W, 85, 17 %, 30545 MiB
0, 2023/11/13 14:22:03.047, 210.30 W, 88, 100 %, 42119 MiB
1, 2023/11/13 14:22:03.048, 271.44 W, 86, 98 %, 30545 MiB
0, 2023/11/13 14:23:03.049, 228.44 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:23:03.049, 208.14 W, 86, 70 %, 30545 MiB
0, 2023/11/13 14:24:03.050, 201.22 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:24:03.050, 276.13 W, 85, 92 %, 30545 MiB
0, 2023/11/13 14:25:03.050, 205.12 W, 86, 100 %, 42119 MiB
1, 2023/11/13 14:25:03.051, 206.59 W, 86, 49 %, 30545 MiB
0, 2023/11/13 14:26:03.051, 219.06 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:26:03.052, 257.98 W, 85, 91 %, 30545 MiB
0, 2023/11/13 14:27:03.052, 212.78 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:27:03.052, 243.55 W, 84, 100 %, 30545 MiB
0, 2023/11/13 14:28:03.053, 208.70 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:28:03.053, 244.38 W, 86, 86 %, 30545 MiB
0, 2023/11/13 14:29:03.054, 209.01 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:29:03.054, 272.11 W, 86, 95 %, 30545 MiB
0, 2023/11/13 14:30:03.055, 237.08 W, 87, 100 %, 42119 MiB
1, 2023/11/13 14:30:03.055, 205.13 W, 86, 74 %, 30545 MiB
0, 2023/11/13 14:31:03.057, 232.95 W, 87, 100 %, 40522 MiB
1, 2023/11/13 14:31:03.057, 266.56 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:32:03.057, 232.10 W, 87, 100 %, 41770 MiB
1, 2023/11/13 14:32:03.057, 243.24 W, 86, 89 %, 30545 MiB
0, 2023/11/13 14:33:03.057, 237.52 W, 87, 100 %, 41958 MiB
1, 2023/11/13 14:33:03.057, 238.54 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:34:03.056, 245.75 W, 87, 98 %, 41962 MiB
1, 2023/11/13 14:34:03.056, 204.91 W, 86, 100 %, 30545 MiB
0, 2023/11/13 14:35:03.055, 247.62 W, 87, 100 %, 41966 MiB
1, 2023/11/13 14:35:03.056, 288.55 W, 84, 94 %, 30545 MiB
0, 2023/11/13 14:36:03.056, 177.85 W, 86, 100 %, 41984 MiB
1, 2023/11/13 14:36:03.056, 225.72 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:37:03.056, 210.23 W, 86, 100 %, 41984 MiB
1, 2023/11/13 14:37:03.056, 234.70 W, 86, 88 %, 30545 MiB
0, 2023/11/13 14:38:03.056, 245.02 W, 87, 99 %, 41984 MiB
1, 2023/11/13 14:38:03.056, 265.18 W, 86, 88 %, 30545 MiB
0, 2023/11/13 14:39:03.056, 253.34 W, 87, 100 %, 41984 MiB
1, 2023/11/13 14:39:03.056, 233.37 W, 83, 46 %, 30545 MiB
0, 2023/11/13 14:40:03.056, 200.17 W, 87, 100 %, 41984 MiB
1, 2023/11/13 14:40:03.057, 249.60 W, 86, 75 %, 30545 MiB
0, 2023/11/13 14:41:03.057, 218.47 W, 87, 97 %, 41992 MiB
1, 2023/11/13 14:41:03.058, 274.36 W, 86, 97 %, 30545 MiB
0, 2023/11/13 14:42:03.058, 209.88 W, 87, 91 %, 41992 MiB
1, 2023/11/13 14:42:03.059, 220.95 W, 83, 96 %, 30545 MiB
0, 2023/11/13 14:43:03.058, 228.84 W, 87, 100 %, 41992 MiB
1, 2023/11/13 14:43:03.059, 223.22 W, 86, 97 %, 30545 MiB
0, 2023/11/13 14:44:03.059, 248.24 W, 87, 100 %, 41994 MiB
1, 2023/11/13 14:44:03.059, 269.69 W, 86, 91 %, 30545 MiB
0, 2023/11/13 14:45:03.060, 178.12 W, 86, 100 %, 41994 MiB
1, 2023/11/13 14:45:03.060, 247.19 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:46:03.060, 201.18 W, 86, 100 %, 41994 MiB
1, 2023/11/13 14:46:03.060, 199.10 W, 86, 26 %, 30545 MiB
0, 2023/11/13 14:47:03.061, 232.58 W, 87, 100 %, 41994 MiB
1, 2023/11/13 14:47:03.061, 277.67 W, 86, 94 %, 30545 MiB
0, 2023/11/13 14:48:03.062, 239.69 W, 88, 100 %, 41998 MiB
1, 2023/11/13 14:48:03.062, 223.87 W, 84, 100 %, 30545 MiB
0, 2023/11/13 14:49:03.062, 248.40 W, 87, 100 %, 41998 MiB
1, 2023/11/13 14:49:03.062, 246.52 W, 86, 73 %, 30545 MiB
0, 2023/11/13 14:50:03.063, 227.46 W, 87, 100 %, 41998 MiB
1, 2023/11/13 14:50:03.063, 252.75 W, 85, 100 %, 30545 MiB
0, 2023/11/13 14:51:03.064, 235.65 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:51:03.064, 195.62 W, 86, 18 %, 30545 MiB
0, 2023/11/13 14:52:03.065, 219.62 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:52:03.065, 281.03 W, 85, 93 %, 30545 MiB
0, 2023/11/13 14:53:03.066, 216.48 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:53:03.066, 233.74 W, 84, 100 %, 30545 MiB
0, 2023/11/13 14:54:03.067, 235.13 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:54:03.067, 202.80 W, 85, 45 %, 30545 MiB
0, 2023/11/13 14:55:03.068, 238.71 W, 87, 98 %, 42002 MiB
1, 2023/11/13 14:55:03.069, 264.70 W, 86, 74 %, 30545 MiB
0, 2023/11/13 14:56:03.070, 231.01 W, 88, 99 %, 42002 MiB
1, 2023/11/13 14:56:03.070, 268.54 W, 86, 97 %, 30545 MiB
0, 2023/11/13 14:57:03.071, 224.07 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:57:03.071, 218.14 W, 83, 11 %, 30545 MiB
0, 2023/11/13 14:58:03.072, 220.30 W, 87, 100 %, 42002 MiB
1, 2023/11/13 14:58:03.072, 259.99 W, 86, 86 %, 30545 MiB
0, 2023/11/13 14:59:03.072, 242.58 W, 88, 98 %, 42006 MiB
1, 2023/11/13 14:59:03.073, 262.99 W, 86, 95 %, 30545 MiB
0, 2023/11/13 15:00:03.073, 195.95 W, 86, 100 %, 42020 MiB
1, 2023/11/13 15:00:03.074, 209.40 W, 86, 65 %, 30545 MiB
0, 2023/11/13 15:01:03.074, 236.55 W, 87, 100 %, 42030 MiB
1, 2023/11/13 15:01:03.074, 225.32 W, 86, 94 %, 30545 MiB
0, 2023/11/13 15:02:03.074, 238.12 W, 87, 100 %, 42034 MiB
1, 2023/11/13 15:02:03.074, 266.14 W, 86, 83 %, 30545 MiB
0, 2023/11/13 15:03:03.075, 250.60 W, 87, 99 %, 42038 MiB
1, 2023/11/13 15:03:03.075, 238.05 W, 84, 100 %, 30545 MiB
0, 2023/11/13 15:04:03.075, 256.32 W, 88, 100 %, 42038 MiB
1, 2023/11/13 15:04:03.076, 222.53 W, 86, 97 %, 30545 MiB
0, 2023/11/13 15:05:03.076, 242.82 W, 87, 100 %, 42038 MiB
1, 2023/11/13 15:05:03.077, 265.11 W, 85, 98 %, 30545 MiB
0, 2023/11/13 15:06:03.077, 203.87 W, 87, 92 %, 42038 MiB
1, 2023/11/13 15:06:03.078, 201.38 W, 86, 48 %, 30545 MiB
0, 2023/11/13 15:07:03.077, 215.42 W, 87, 100 %, 42038 MiB
1, 2023/11/13 15:07:03.077, 248.31 W, 86, 89 %, 30545 MiB
0, 2023/11/13 15:08:03.077, 208.47 W, 87, 100 %, 42046 MiB
1, 2023/11/13 15:08:03.077, 267.19 W, 86, 93 %, 30545 MiB
0, 2023/11/13 15:09:03.077, 259.99 W, 87, 99 %, 42046 MiB
1, 2023/11/13 15:09:03.077, 236.29 W, 84, 100 %, 30545 MiB
0, 2023/11/13 15:10:03.077, 208.37 W, 87, 100 %, 42046 MiB
1, 2023/11/13 15:10:03.077, 207.71 W, 86, 100 %, 30545 MiB
0, 2023/11/13 15:11:03.077, 261.67 W, 88, 100 %, 42046 MiB
1, 2023/11/13 15:11:03.077, 272.82 W, 86, 96 %, 30545 MiB
0, 2023/11/13 15:12:03.077, 214.19 W, 87, 100 %, 42046 MiB
1, 2023/11/13 15:12:03.077, 262.19 W, 86, 96 %, 30545 MiB
0, 2023/11/13 15:13:03.077, 235.01 W, 88, 100 %, 42046 MiB
1, 2023/11/13 15:13:03.077, 187.58 W, 86, 36 %, 30545 MiB
0, 2023/11/13 15:14:03.077, 204.66 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:14:03.077, 269.64 W, 86, 92 %, 30545 MiB
0, 2023/11/13 15:15:03.077, 238.31 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:15:03.077, 208.29 W, 86, 100 %, 30545 MiB
0, 2023/11/13 15:16:03.077, 240.11 W, 87, 99 %, 42070 MiB
1, 2023/11/13 15:16:03.077, 262.88 W, 85, 97 %, 30545 MiB
0, 2023/11/13 15:17:03.077, 205.21 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:17:03.077, 244.55 W, 86, 90 %, 30545 MiB
0, 2023/11/13 15:18:03.077, 263.53 W, 88, 97 %, 42070 MiB
1, 2023/11/13 15:18:03.078, 262.77 W, 85, 100 %, 30545 MiB
0, 2023/11/13 15:19:03.077, 252.14 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:19:03.078, 257.13 W, 86, 73 %, 30545 MiB
0, 2023/11/13 15:20:03.078, 241.45 W, 88, 99 %, 42070 MiB
1, 2023/11/13 15:20:03.078, 213.26 W, 85, 26 %, 30545 MiB
0, 2023/11/13 15:21:03.078, 242.00 W, 87, 97 %, 42070 MiB
1, 2023/11/13 15:21:03.079, 238.02 W, 86, 88 %, 30545 MiB
0, 2023/11/13 15:22:03.079, 212.84 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:22:03.079, 248.03 W, 85, 100 %, 30545 MiB
0, 2023/11/13 15:23:03.079, 205.22 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:23:03.079, 217.04 W, 86, 94 %, 30545 MiB
0, 2023/11/13 15:24:03.080, 189.21 W, 86, 100 %, 42070 MiB
1, 2023/11/13 15:24:03.080, 264.32 W, 86, 97 %, 30545 MiB
0, 2023/11/13 15:25:03.080, 195.58 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:25:03.080, 225.43 W, 86, 98 %, 30545 MiB
0, 2023/11/13 15:26:03.080, 231.14 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:26:03.080, 262.16 W, 86, 91 %, 30545 MiB
0, 2023/11/13 15:27:03.081, 230.81 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:27:03.081, 212.60 W, 85, 76 %, 30545 MiB
0, 2023/11/13 15:28:03.081, 203.28 W, 88, 100 %, 42070 MiB
1, 2023/11/13 15:28:03.082, 276.68 W, 86, 89 %, 30545 MiB
0, 2023/11/13 15:29:03.082, 235.92 W, 87, 100 %, 42070 MiB
1, 2023/11/13 15:29:03.082, 263.19 W, 85, 99 %, 30545 MiB
0, 2023/11/13 15:30:03.083, 229.50 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:30:03.083, 210.19 W, 86, 100 %, 30545 MiB
0, 2023/11/13 15:31:03.084, 194.02 W, 86, 100 %, 42084 MiB
1, 2023/11/13 15:31:03.084, 286.98 W, 85, 91 %, 30545 MiB
0, 2023/11/13 15:32:03.084, 203.11 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:32:03.084, 227.60 W, 84, 100 %, 30545 MiB
0, 2023/11/13 15:33:03.084, 234.99 W, 86, 100 %, 42084 MiB
1, 2023/11/13 15:33:03.085, 262.02 W, 86, 98 %, 30545 MiB
0, 2023/11/13 15:34:03.085, 208.64 W, 87, 93 %, 42084 MiB
1, 2023/11/13 15:34:03.085, 226.99 W, 86, 95 %, 30545 MiB
0, 2023/11/13 15:35:03.086, 200.67 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:35:03.086, 267.72 W, 86, 97 %, 30545 MiB
0, 2023/11/13 15:36:03.087, 237.56 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:36:03.087, 234.55 W, 86, 89 %, 30545 MiB
0, 2023/11/13 15:37:03.088, 255.80 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:37:03.088, 272.50 W, 86, 95 %, 30545 MiB
0, 2023/11/13 15:38:03.088, 224.47 W, 87, 100 %, 42084 MiB
1, 2023/11/13 15:38:03.089, 217.93 W, 86, 79 %, 30545 MiB
0, 2023/11/13 15:39:03.089, 233.82 W, 87, 100 %, 40382 MiB
1, 2023/11/13 15:39:03.089, 273.00 W, 86, 93 %, 30545 MiB
0, 2023/11/13 15:40:03.090, 240.86 W, 87, 100 %, 41433 MiB
1, 2023/11/13 15:40:03.090, 213.33 W, 86, 90 %, 30545 MiB
0, 2023/11/13 15:41:03.094, 250.14 W, 87, 99 %, 41948 MiB
1, 2023/11/13 15:41:03.094, 231.66 W, 84, 100 %, 30545 MiB
0, 2023/11/13 15:42:03.098, 197.77 W, 87, 100 %, 41952 MiB
1, 2023/11/13 15:42:03.098, 270.76 W, 86, 97 %, 30545 MiB
0, 2023/11/13 15:43:03.102, 231.44 W, 87, 100 %, 41965 MiB
1, 2023/11/13 15:43:03.102, 219.39 W, 86, 100 %, 30545 MiB
0, 2023/11/13 15:44:03.105, 225.05 W, 87, 100 %, 41970 MiB
1, 2023/11/13 15:44:03.105, 272.85 W, 86, 92 %, 30545 MiB
0, 2023/11/13 15:45:03.108, 213.33 W, 87, 98 %, 41970 MiB
1, 2023/11/13 15:45:03.108, 196.99 W, 86, 80 %, 30545 MiB
0, 2023/11/13 15:46:03.111, 230.71 W, 87, 100 %, 41970 MiB
1, 2023/11/13 15:46:03.111, 258.01 W, 86, 91 %, 30545 MiB
0, 2023/11/13 15:47:03.114, 244.93 W, 87, 100 %, 41970 MiB
1, 2023/11/13 15:47:03.114, 267.01 W, 86, 96 %, 30545 MiB
0, 2023/11/13 15:48:03.116, 255.71 W, 87, 100 %, 41984 MiB
1, 2023/11/13 15:48:03.124, 272.18 W, 85, 95 %, 30545 MiB
0, 2023/11/13 15:49:03.127, 219.62 W, 87, 100 %, 41993 MiB
1, 2023/11/13 15:49:03.127, 235.89 W, 85, 99 %, 30545 MiB
0, 2023/11/13 15:50:03.128, 240.77 W, 88, 100 %, 41993 MiB
1, 2023/11/13 15:50:03.128, 244.28 W, 85, 100 %, 30545 MiB
0, 2023/11/13 15:51:03.131, 201.77 W, 87, 100 %, 41993 MiB
1, 2023/11/13 15:51:03.132, 231.44 W, 85, 100 %, 30545 MiB
0, 2023/11/13 15:52:03.134, 242.36 W, 87, 100 %, 41993 MiB
1, 2023/11/13 15:52:03.134, 239.73 W, 85, 100 %, 30545 MiB
0, 2023/11/13 15:53:03.136, 227.62 W, 87, 100 %, 41994 MiB
1, 2023/11/13 15:53:03.136, 206.66 W, 86, 75 %, 30545 MiB
0, 2023/11/13 15:54:03.138, 231.03 W, 87, 100 %, 41994 MiB
1, 2023/11/13 15:54:03.139, 287.31 W, 84, 95 %, 30545 MiB
0, 2023/11/13 15:55:03.140, 232.82 W, 87, 100 %, 41994 MiB
1, 2023/11/13 15:55:03.140, 258.94 W, 85, 97 %, 30545 MiB
0, 2023/11/13 15:56:03.141, 238.45 W, 87, 100 %, 41994 MiB
1, 2023/11/13 15:56:03.141, 209.88 W, 86, 100 %, 30545 MiB
0, 2023/11/13 15:57:03.143, 238.18 W, 88, 100 %, 41998 MiB
1, 2023/11/13 15:57:03.143, 266.31 W, 85, 98 %, 30545 MiB
0, 2023/11/13 15:58:03.145, 255.58 W, 88, 100 %, 41998 MiB
1, 2023/11/13 15:58:03.145, 219.78 W, 83, 36 %, 30545 MiB
0, 2023/11/13 15:59:03.146, 237.93 W, 87, 100 %, 41998 MiB
1, 2023/11/13 15:59:03.146, 209.93 W, 86, 98 %, 30545 MiB
0, 2023/11/13 16:00:03.147, 223.19 W, 88, 100 %, 41998 MiB
1, 2023/11/13 16:00:03.148, 278.77 W, 85, 87 %, 30545 MiB
0, 2023/11/13 16:01:03.149, 202.02 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:01:03.149, 237.55 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:02:03.150, 194.63 W, 86, 100 %, 41998 MiB
1, 2023/11/13 16:02:03.151, 203.16 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:03:03.151, 227.50 W, 88, 100 %, 41998 MiB
1, 2023/11/13 16:03:03.151, 269.26 W, 85, 91 %, 30545 MiB
0, 2023/11/13 16:04:03.152, 218.69 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:04:03.152, 199.52 W, 86, 17 %, 30545 MiB
0, 2023/11/13 16:05:03.153, 198.80 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:05:03.154, 280.24 W, 86, 96 %, 30545 MiB
0, 2023/11/13 16:06:03.155, 225.79 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:06:03.155, 225.54 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:07:03.156, 255.09 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:07:03.156, 222.68 W, 86, 93 %, 30545 MiB
0, 2023/11/13 16:08:03.157, 244.42 W, 88, 100 %, 41998 MiB
1, 2023/11/13 16:08:03.158, 274.61 W, 87, 94 %, 30545 MiB
0, 2023/11/13 16:09:03.158, 251.93 W, 87, 100 %, 41998 MiB
1, 2023/11/13 16:09:03.158, 237.55 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:10:03.159, 216.24 W, 87, 100 %, 42030 MiB
1, 2023/11/13 16:10:03.159, 195.01 W, 86, 84 %, 30545 MiB
0, 2023/11/13 16:11:03.161, 229.03 W, 87, 100 %, 42030 MiB
1, 2023/11/13 16:11:03.161, 209.61 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:12:03.161, 226.69 W, 87, 100 %, 42036 MiB
1, 2023/11/13 16:12:03.162, 251.90 W, 86, 84 %, 30545 MiB
0, 2023/11/13 16:13:03.163, 213.21 W, 87, 100 %, 42084 MiB
1, 2023/11/13 16:13:03.163, 257.76 W, 85, 96 %, 30545 MiB
0, 2023/11/13 16:14:03.163, 246.05 W, 88, 100 %, 42089 MiB
1, 2023/11/13 16:14:03.164, 197.51 W, 85, 20 %, 30545 MiB
0, 2023/11/13 16:15:03.165, 238.10 W, 87, 100 %, 42103 MiB
1, 2023/11/13 16:15:03.165, 254.52 W, 86, 86 %, 30545 MiB
0, 2023/11/13 16:16:03.166, 220.86 W, 87, 100 %, 42103 MiB
1, 2023/11/13 16:16:03.166, 256.66 W, 85, 97 %, 30545 MiB
0, 2023/11/13 16:17:03.167, 230.33 W, 87, 100 %, 42103 MiB
1, 2023/11/13 16:17:03.167, 207.08 W, 86, 59 %, 30545 MiB
0, 2023/11/13 16:18:03.168, 227.17 W, 86, 90 %, 42103 MiB
1, 2023/11/13 16:18:03.168, 278.48 W, 85, 89 %, 30545 MiB
0, 2023/11/13 16:19:03.169, 238.74 W, 88, 99 %, 42103 MiB
1, 2023/11/13 16:19:03.169, 245.94 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:20:03.170, 218.79 W, 86, 93 %, 42111 MiB
1, 2023/11/13 16:20:03.170, 204.87 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:21:03.170, 227.68 W, 88, 99 %, 42115 MiB
1, 2023/11/13 16:21:03.171, 250.65 W, 86, 88 %, 30545 MiB
0, 2023/11/13 16:22:03.171, 218.52 W, 87, 100 %, 42115 MiB
1, 2023/11/13 16:22:03.172, 265.16 W, 86, 97 %, 30545 MiB
0, 2023/11/13 16:23:03.173, 229.68 W, 88, 100 %, 42115 MiB
1, 2023/11/13 16:23:03.173, 188.45 W, 85, 14 %, 30545 MiB
0, 2023/11/13 16:24:03.174, 209.97 W, 87, 96 %, 42115 MiB
1, 2023/11/13 16:24:03.175, 269.93 W, 87, 97 %, 30545 MiB
0, 2023/11/13 16:25:03.175, 247.79 W, 87, 100 %, 42115 MiB
1, 2023/11/13 16:25:03.175, 225.07 W, 86, 95 %, 30545 MiB
0, 2023/11/13 16:26:03.176, 219.39 W, 87, 100 %, 42115 MiB
1, 2023/11/13 16:26:03.176, 247.09 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:27:03.177, 203.52 W, 87, 100 %, 42119 MiB
1, 2023/11/13 16:27:03.177, 266.35 W, 86, 95 %, 30545 MiB
0, 2023/11/13 16:28:03.178, 213.98 W, 87, 100 %, 42119 MiB
1, 2023/11/13 16:28:03.179, 230.19 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:29:03.180, 237.09 W, 88, 100 %, 42123 MiB
1, 2023/11/13 16:29:03.180, 265.99 W, 85, 89 %, 30545 MiB
0, 2023/11/13 16:30:03.180, 252.10 W, 87, 99 %, 42123 MiB
1, 2023/11/13 16:30:03.181, 213.20 W, 85, 50 %, 30545 MiB
0, 2023/11/13 16:31:03.181, 253.27 W, 87, 100 %, 42123 MiB
1, 2023/11/13 16:31:03.182, 258.52 W, 86, 80 %, 30545 MiB
0, 2023/11/13 16:32:03.182, 229.82 W, 88, 93 %, 42123 MiB
1, 2023/11/13 16:32:03.184, 242.99 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:33:03.185, 214.81 W, 87, 100 %, 42123 MiB
1, 2023/11/13 16:33:03.186, 260.18 W, 86, 81 %, 30545 MiB
0, 2023/11/13 16:34:03.186, 217.14 W, 86, 100 %, 42123 MiB
1, 2023/11/13 16:34:03.186, 255.78 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:35:03.187, 209.45 W, 87, 98 %, 42123 MiB
1, 2023/11/13 16:35:03.187, 243.72 W, 86, 90 %, 30545 MiB
0, 2023/11/13 16:36:03.188, 205.53 W, 87, 96 %, 42123 MiB
1, 2023/11/13 16:36:03.188, 260.51 W, 85, 98 %, 30545 MiB
0, 2023/11/13 16:37:03.189, 213.40 W, 87, 100 %, 42123 MiB
1, 2023/11/13 16:37:03.189, 201.67 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:38:03.190, 221.91 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:38:03.191, 268.77 W, 86, 92 %, 30545 MiB
0, 2023/11/13 16:39:03.191, 232.10 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:39:03.191, 216.35 W, 86, 34 %, 30545 MiB
0, 2023/11/13 16:40:03.193, 217.93 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:40:03.193, 267.17 W, 85, 80 %, 30545 MiB
0, 2023/11/13 16:41:03.194, 260.19 W, 88, 100 %, 42127 MiB
1, 2023/11/13 16:41:03.194, 211.29 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:42:03.195, 187.55 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:42:03.195, 272.45 W, 86, 96 %, 30545 MiB
0, 2023/11/13 16:43:03.196, 226.52 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:43:03.196, 200.37 W, 85, 23 %, 30545 MiB
0, 2023/11/13 16:44:03.198, 252.83 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:44:03.198, 267.19 W, 86, 94 %, 30545 MiB
0, 2023/11/13 16:45:03.199, 178.74 W, 86, 100 %, 42127 MiB
1, 2023/11/13 16:45:03.199, 225.51 W, 84, 100 %, 30545 MiB
0, 2023/11/13 16:46:03.199, 206.05 W, 88, 100 %, 42127 MiB
1, 2023/11/13 16:46:03.200, 257.20 W, 86, 95 %, 30545 MiB
0, 2023/11/13 16:47:03.200, 232.35 W, 88, 92 %, 42127 MiB
1, 2023/11/13 16:47:03.200, 243.56 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:48:03.201, 249.84 W, 86, 96 %, 42127 MiB
1, 2023/11/13 16:48:03.201, 227.59 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:49:03.202, 244.33 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:49:03.202, 265.76 W, 86, 95 %, 30545 MiB
0, 2023/11/13 16:50:03.202, 229.49 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:50:03.202, 205.34 W, 86, 100 %, 30545 MiB
0, 2023/11/13 16:51:03.203, 225.82 W, 87, 97 %, 42127 MiB
1, 2023/11/13 16:51:03.204, 270.29 W, 86, 97 %, 30545 MiB
0, 2023/11/13 16:52:03.205, 212.94 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:52:03.206, 223.14 W, 86, 96 %, 30545 MiB
0, 2023/11/13 16:53:03.207, 244.24 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:53:03.207, 267.80 W, 86, 94 %, 30545 MiB
0, 2023/11/13 16:54:03.208, 213.47 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:54:03.208, 235.26 W, 86, 91 %, 30545 MiB
0, 2023/11/13 16:55:03.209, 223.66 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:55:03.210, 264.39 W, 85, 95 %, 30545 MiB
0, 2023/11/13 16:56:03.210, 225.96 W, 87, 100 %, 42127 MiB
1, 2023/11/13 16:56:03.210, 209.03 W, 85, 49 %, 30545 MiB
0, 2023/11/13 16:57:03.211, 224.70 W, 87, 100 %, 42135 MiB
1, 2023/11/13 16:57:03.211, 272.24 W, 86, 90 %, 30545 MiB
0, 2023/11/13 16:58:03.212, 185.95 W, 87, 89 %, 42135 MiB
1, 2023/11/13 16:58:03.212, 251.25 W, 85, 100 %, 30545 MiB
0, 2023/11/13 16:59:03.212, 205.46 W, 87, 100 %, 42139 MiB
