gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 14:28:22.300, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:29:22.314, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:29:22.318, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:30:22.338, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:30:22.341, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:31:22.370, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:31:22.373, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:32:22.398, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:32:22.402, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:33:22.405, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:33:22.415, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:34:22.420, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:34:22.439, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:35:22.467, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:35:22.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:36:22.499, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:36:22.511, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:37:22.527, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:37:22.535, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:38:22.550, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:38:22.566, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:39:22.587, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:39:22.604, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:40:22.633, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:40:22.649, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:41:22.653, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:41:22.665, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:42:22.693, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:42:22.697, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:43:22.700, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:43:22.704, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:44:22.708, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:44:22.711, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:45:22.721, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:45:22.739, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:46:22.748, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:46:22.766, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:47:22.777, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:47:22.796, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:48:22.809, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:48:22.835, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:49:22.843, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:49:22.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:50:22.868, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:50:22.886, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:51:22.891, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:51:22.916, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:52:22.920, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:52:22.929, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:53:22.934, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:53:22.937, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:54:22.955, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:54:22.977, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:55:22.982, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:55:23.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 14:56:23.008, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:56:23.011, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:57:23.039, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:57:23.042, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:58:23.046, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:58:23.064, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 14:59:23.068, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 14:59:23.091, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:00:23.097, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:00:23.101, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:01:23.126, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:01:23.147, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:02:23.170, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:02:23.186, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:03:23.191, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:03:23.194, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:04:23.197, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:04:23.224, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:05:23.244, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:05:23.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:06:23.251, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:06:23.254, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:07:23.277, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:07:23.280, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:08:23.301, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:08:23.305, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:09:23.330, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:09:23.334, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:10:23.337, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:10:23.340, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:11:23.353, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:11:23.375, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:12:23.381, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:12:23.396, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:13:23.400, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:13:23.423, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:14:23.427, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:14:23.440, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:15:23.463, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:15:23.467, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:16:23.473, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:16:23.495, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:17:23.503, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:17:23.520, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:18:23.535, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:18:23.553, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:19:23.574, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:19:23.586, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:20:23.601, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:20:23.610, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:21:23.626, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:21:23.630, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:22:23.633, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:22:23.641, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:23:23.645, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:23:23.657, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:24:23.683, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:24:23.688, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:25:23.693, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:25:23.696, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:26:23.699, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:26:23.716, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:27:23.721, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:27:23.747, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:28:23.756, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:28:23.782, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:29:23.789, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:29:23.805, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:30:23.817, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:30:23.828, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:31:23.852, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:31:23.855, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:32:23.883, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:32:23.904, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:33:23.926, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:33:23.929, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:34:23.932, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:34:23.935, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:35:23.952, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:35:23.955, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:36:23.975, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:36:23.978, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:37:23.997, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:37:24.001, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:38:24.004, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:38:24.024, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:39:24.031, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:39:24.056, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:40:24.069, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:40:24.079, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:41:24.107, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:41:24.131, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:42:24.136, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:42:24.157, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:43:24.182, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:43:24.191, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:44:24.213, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:44:24.219, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:45:24.235, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:45:24.245, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:46:24.269, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:46:24.285, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:47:24.290, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:47:24.295, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:48:24.306, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:48:24.309, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:49:24.312, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:49:24.316, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:50:24.340, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:50:24.360, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:51:24.371, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:51:24.380, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:52:24.390, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:52:24.394, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 15:53:24.411, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:53:24.414, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:54:24.438, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:54:24.442, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:55:24.445, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:55:24.474, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:56:24.478, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:56:24.505, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:57:24.510, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:57:24.527, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:58:24.532, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:58:24.556, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 15:59:24.561, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 15:59:24.575, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:00:24.580, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:00:24.583, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:01:24.610, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:01:24.614, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:02:24.630, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:02:24.641, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:03:24.649, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:03:24.671, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:04:24.686, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:04:24.710, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:05:24.727, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:05:24.743, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:06:24.751, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:06:24.769, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:07:24.780, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:07:24.806, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:08:24.820, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:08:24.837, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:09:24.842, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:09:24.846, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:10:24.850, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:10:24.876, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:11:24.887, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:11:24.916, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:12:24.936, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:12:24.940, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:13:24.964, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:13:24.979, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:14:24.984, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:14:24.987, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:15:24.997, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:15:25.004, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:16:25.027, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:16:25.039, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:17:25.042, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:17:25.046, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:18:25.058, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:18:25.061, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:19:25.081, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:19:25.084, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:20:25.088, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:20:25.095, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:21:25.100, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:21:25.123, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:22:25.136, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:22:25.140, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:23:25.145, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:23:25.149, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:24:25.171, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:24:25.175, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:25:25.205, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:25:25.212, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:26:25.217, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:26:25.244, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:27:25.249, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:27:25.274, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:28:25.299, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:28:25.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:29:25.306, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:29:25.320, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:30:25.328, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:30:25.337, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:31:25.341, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:31:25.363, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:32:25.370, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:32:25.375, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:33:25.378, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:33:25.402, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:34:25.407, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:34:25.432, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:35:25.438, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:35:25.441, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:36:25.444, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:36:25.461, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:37:25.466, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:37:25.470, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:38:25.473, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:38:25.485, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:39:25.496, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:39:25.499, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:40:25.510, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:40:25.518, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:41:25.526, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:41:25.530, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:42:25.553, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:42:25.556, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:43:25.559, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:43:25.571, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:44:25.576, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:44:25.599, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:45:25.608, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:45:25.631, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:46:25.637, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:46:25.663, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:47:25.668, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:47:25.671, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:48:25.675, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:48:25.680, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:49:25.696, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:49:25.700, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:50:25.711, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:50:25.735, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:51:25.740, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:51:25.761, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:52:25.766, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:52:25.786, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:53:25.791, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:53:25.795, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:54:25.798, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:54:25.801, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:55:25.806, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:55:25.810, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:56:25.835, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:56:25.840, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:57:25.843, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:57:25.861, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 16:58:25.866, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:58:25.872, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 16:59:25.888, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 16:59:25.904, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:00:25.908, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:00:25.937, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:01:25.962, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:01:25.965, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:02:25.984, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:02:25.995, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:03:26.023, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:03:26.027, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:04:26.047, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:04:26.051, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:05:26.075, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:05:26.087, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:06:26.097, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:06:26.116, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:07:26.123, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:07:26.128, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:08:26.153, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:08:26.156, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:09:26.159, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:09:26.181, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:10:26.188, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:10:26.211, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:11:26.216, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:11:26.220, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:12:26.243, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:12:26.247, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:13:26.266, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:13:26.271, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:14:26.290, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:14:26.302, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:15:26.328, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:15:26.344, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:16:26.372, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:16:26.395, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:17:26.399, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:17:26.403, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:18:26.428, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:18:26.431, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:19:26.444, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:19:26.448, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:20:26.454, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:20:26.481, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:21:26.488, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:21:26.491, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:22:26.512, 25.15 W, 46, 0 %, 384 MiB
