gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 14:19:03.457, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:20:03.458, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:20:03.459, 3.98 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:21:03.460, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:21:03.461, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:22:03.462, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:22:03.463, 4.06 W, 56, 0 %, 1120 MiB
0, 2023/09/27 14:23:03.465, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:23:03.466, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:24:03.468, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:24:03.469, 16.56 W, 57, 90 %, 1120 MiB
0, 2023/09/27 14:25:03.470, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:25:03.472, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:26:03.473, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:26:03.474, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/27 14:27:03.475, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:27:03.476, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:28:03.478, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:28:03.479, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:29:03.480, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:29:03.482, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:30:03.484, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:30:03.485, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:31:03.487, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:31:03.488, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:32:03.489, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:32:03.491, 15.40 W, 56, 96 %, 1120 MiB
0, 2023/09/27 14:33:03.492, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:33:03.493, 18.41 W, 56, 81 %, 1120 MiB
0, 2023/09/27 14:34:03.495, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:34:03.496, 18.43 W, 55, 92 %, 1120 MiB
0, 2023/09/27 14:35:03.497, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:35:03.499, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:36:03.500, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:36:03.501, 17.62 W, 55, 57 %, 1120 MiB
0, 2023/09/27 14:37:03.502, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:37:03.503, 3.12 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:38:03.504, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:38:03.510, 11.29 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:39:03.511, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:39:03.513, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:40:03.514, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:40:03.515, 14.92 W, 55, 86 %, 1120 MiB
0, 2023/09/27 14:41:03.517, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:41:03.518, 3.87 W, 54, 2 %, 1120 MiB
0, 2023/09/27 14:42:03.520, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:42:03.521, 4.03 W, 54, 4 %, 1120 MiB
0, 2023/09/27 14:43:03.521, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:43:03.522, 4.09 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:44:03.523, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:44:03.524, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/27 14:45:03.526, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:45:03.527, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/09/27 14:46:03.528, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:46:03.529, 15.07 W, 56, 79 %, 1120 MiB
0, 2023/09/27 14:47:03.530, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:47:03.532, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:48:03.533, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:48:03.534, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:49:03.535, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:49:03.537, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 14:50:03.538, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:50:03.539, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/27 14:51:03.541, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:51:03.542, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:52:03.543, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:52:03.544, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:53:03.545, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:53:03.546, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:54:03.548, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:54:03.549, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/27 14:55:03.551, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:55:03.552, 4.12 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:56:03.553, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:56:03.553, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 14:57:03.555, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:57:03.556, 15.97 W, 55, 85 %, 1120 MiB
0, 2023/09/27 14:58:03.558, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:58:03.559, 13.40 W, 56, 85 %, 1120 MiB
0, 2023/09/27 14:59:03.560, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 14:59:03.565, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:00:03.567, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:00:03.568, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:01:03.569, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:01:03.570, 16.40 W, 55, 81 %, 1120 MiB
0, 2023/09/27 15:02:03.572, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:02:03.573, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/27 15:03:03.574, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:03:03.576, 13.55 W, 56, 78 %, 1120 MiB
0, 2023/09/27 15:04:03.577, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:04:03.578, 18.28 W, 56, 92 %, 1120 MiB
0, 2023/09/27 15:05:03.579, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:05:03.580, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:06:03.581, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:06:03.583, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:07:03.584, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:07:03.585, 3.73 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:08:03.586, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:08:03.588, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:09:03.590, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:09:03.591, 3.09 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:10:03.592, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:10:03.593, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:11:03.594, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:11:03.595, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:12:03.596, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:12:03.597, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:13:03.598, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:13:03.599, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:14:03.601, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:14:03.601, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:15:03.603, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:15:03.604, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:16:03.606, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:16:03.606, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:17:03.607, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:17:03.608, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:18:03.610, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:18:03.611, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:19:03.612, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:19:03.614, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:20:03.616, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:20:03.616, 8.07 W, 56, 95 %, 1120 MiB
0, 2023/09/27 15:21:03.618, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:21:03.619, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:22:03.620, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:22:03.621, 12.39 W, 56, 86 %, 1120 MiB
0, 2023/09/27 15:23:03.622, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:23:03.623, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/27 15:24:03.625, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:24:03.630, 16.27 W, 56, 94 %, 1120 MiB
0, 2023/09/27 15:25:03.632, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:25:03.633, 4.04 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:26:03.635, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:26:03.636, 3.76 W, 55, 5 %, 1120 MiB
0, 2023/09/27 15:27:03.637, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:27:03.638, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:28:03.639, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:28:03.640, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:29:03.642, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:29:03.643, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:30:03.644, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:30:03.645, 3.32 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:31:03.646, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:31:03.647, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:32:03.648, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:32:03.649, 15.54 W, 56, 91 %, 1120 MiB
0, 2023/09/27 15:33:03.650, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:33:03.652, 13.73 W, 56, 89 %, 1120 MiB
0, 2023/09/27 15:34:03.653, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:34:03.654, 3.50 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:35:03.656, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:35:03.660, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:36:03.661, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:36:03.662, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:37:03.663, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:37:03.665, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 15:38:03.666, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:38:03.667, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/27 15:39:03.668, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:39:03.669, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:40:03.671, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:40:03.672, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:41:03.674, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:41:03.675, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:42:03.676, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:42:03.677, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/27 15:43:03.678, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:43:03.679, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/09/27 15:44:03.681, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:44:03.682, 3.83 W, 56, 1 %, 1120 MiB
0, 2023/09/27 15:45:03.683, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:45:03.684, 15.38 W, 55, 84 %, 1120 MiB
0, 2023/09/27 15:46:03.685, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:46:03.687, 17.63 W, 56, 95 %, 1120 MiB
0, 2023/09/27 15:47:03.688, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:47:03.689, 3.77 W, 54, 4 %, 1120 MiB
0, 2023/09/27 15:48:03.690, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/27 15:48:03.692, 4.02 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:49:03.693, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:49:03.694, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:50:03.696, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/27 15:50:03.696, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:51:03.698, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/27 15:51:03.700, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/27 15:52:03.701, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:52:03.702, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:53:03.704, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:53:03.705, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:54:03.707, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:54:03.708, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:55:03.709, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:55:03.710, 3.93 W, 56, 0 %, 1120 MiB
0, 2023/09/27 15:56:03.711, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:56:03.718, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:57:03.719, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:57:03.720, 12.56 W, 55, 95 %, 1120 MiB
0, 2023/09/27 15:58:03.721, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:58:03.723, 3.67 W, 55, 0 %, 1120 MiB
0, 2023/09/27 15:59:03.724, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 15:59:03.725, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 16:00:03.726, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:00:03.727, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:01:03.729, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:01:03.731, 3.21 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:02:03.733, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:02:03.734, 15.49 W, 55, 82 %, 1120 MiB
0, 2023/09/27 16:03:03.735, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:03:03.736, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/09/27 16:04:03.738, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:04:03.739, 3.34 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:05:03.741, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:05:03.741, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:06:03.743, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:06:03.744, 4.02 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:07:03.745, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:07:03.746, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:08:03.747, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:08:03.748, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:09:03.750, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:09:03.751, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:10:03.752, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:10:03.753, 4.04 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:11:03.754, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:11:03.755, 3.25 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:12:03.757, 22.04 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:12:03.757, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:13:03.758, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:13:03.759, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:14:03.760, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:14:03.762, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:15:03.763, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:15:03.764, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:16:03.766, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:16:03.767, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:17:03.769, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:17:03.776, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:18:03.777, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:18:03.778, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:19:03.780, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:19:03.781, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:20:03.782, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:20:03.783, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:21:03.785, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:21:03.786, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:22:03.788, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:22:03.789, 16.58 W, 56, 88 %, 1120 MiB
0, 2023/09/27 16:23:03.790, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:23:03.791, 15.08 W, 56, 82 %, 1120 MiB
0, 2023/09/27 16:24:03.792, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:24:03.793, 3.98 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:25:03.795, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:25:03.796, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:26:03.798, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:26:03.799, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:27:03.801, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:27:03.801, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:28:03.802, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:28:03.803, 3.31 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:29:03.804, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:29:03.805, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:30:03.807, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:30:03.808, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:31:03.809, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:31:03.810, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:32:03.810, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:32:03.811, 13.92 W, 56, 84 %, 1120 MiB
0, 2023/09/27 16:33:03.812, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:33:03.814, 14.18 W, 57, 90 %, 1120 MiB
0, 2023/09/27 16:34:03.816, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:34:03.817, 16.63 W, 56, 96 %, 1120 MiB
0, 2023/09/27 16:35:03.819, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:35:03.820, 13.10 W, 55, 91 %, 1120 MiB
0, 2023/09/27 16:36:03.821, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:36:03.822, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:37:03.823, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:37:03.824, 3.68 W, 54, 3 %, 1120 MiB
0, 2023/09/27 16:38:03.826, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:38:03.827, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 16:39:03.828, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:39:03.830, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:40:03.831, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:40:03.832, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:41:03.833, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:41:03.835, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 16:42:03.837, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:42:03.837, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:43:03.838, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:43:03.839, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:44:03.841, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:44:03.841, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:45:03.843, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:45:03.850, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:46:03.851, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:46:03.852, 14.85 W, 56, 82 %, 1120 MiB
0, 2023/09/27 16:47:03.853, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:47:03.854, 16.79 W, 56, 84 %, 1120 MiB
0, 2023/09/27 16:48:03.856, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:48:03.857, 5.58 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:49:03.858, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:49:03.860, 3.14 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:50:03.861, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:50:03.862, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:51:03.863, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:51:03.864, 3.99 W, 54, 1 %, 1120 MiB
0, 2023/09/27 16:52:03.865, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:52:03.866, 3.26 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:53:03.868, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:53:03.869, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 16:54:03.870, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:54:03.871, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/27 16:55:03.872, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:55:03.873, 13.52 W, 56, 79 %, 1120 MiB
0, 2023/09/27 16:56:03.874, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:56:03.875, 16.38 W, 57, 86 %, 1120 MiB
0, 2023/09/27 16:57:03.877, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:57:03.878, 11.76 W, 54, 53 %, 1120 MiB
0, 2023/09/27 16:58:03.880, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:58:03.881, 18.01 W, 55, 92 %, 1120 MiB
0, 2023/09/27 16:59:03.882, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 16:59:03.885, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:00:03.886, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:00:03.888, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:01:03.889, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:01:03.890, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:02:03.891, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:02:03.893, 15.51 W, 56, 89 %, 1120 MiB
0, 2023/09/27 17:03:03.893, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:03:03.894, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:04:03.895, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:04:03.896, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:05:03.897, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:05:03.898, 3.64 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:06:03.900, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:06:03.901, 17.09 W, 56, 85 %, 1120 MiB
0, 2023/09/27 17:07:03.902, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:07:03.903, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/27 17:08:03.904, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:08:03.905, 16.00 W, 55, 92 %, 1120 MiB
0, 2023/09/27 17:09:03.906, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:09:03.907, 13.34 W, 56, 85 %, 1120 MiB
0, 2023/09/27 17:10:03.909, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:10:03.910, 17.23 W, 56, 79 %, 1120 MiB
0, 2023/09/27 17:11:03.911, 22.13 W, 33, 0 %, 7 MiB
