gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 14:25:04.286, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:26:04.287, 66.35 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:26:04.288, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:27:04.290, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:27:04.291, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:28:04.293, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:28:04.298, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:29:04.300, 66.54 W, 54, 0 %, 8247 MiB
1, 2023/12/01 14:29:04.301, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:30:04.302, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 14:30:04.303, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:31:04.305, 151.68 W, 59, 98 %, 10897 MiB
1, 2023/12/01 14:31:04.306, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:32:04.307, 98.76 W, 67, 100 %, 10897 MiB
1, 2023/12/01 14:32:04.308, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:33:04.309, 143.12 W, 71, 97 %, 10897 MiB
1, 2023/12/01 14:33:04.310, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:34:04.312, 98.09 W, 73, 100 %, 10897 MiB
1, 2023/12/01 14:34:04.313, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:35:04.314, 152.43 W, 74, 96 %, 10897 MiB
1, 2023/12/01 14:35:04.319, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 14:36:04.320, 97.90 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:36:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:37:04.322, 151.86 W, 72, 96 %, 10897 MiB
1, 2023/12/01 14:37:04.323, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:38:04.324, 97.81 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:38:04.329, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 14:39:04.330, 147.80 W, 73, 95 %, 10897 MiB
1, 2023/12/01 14:39:04.334, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:40:04.335, 144.93 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:40:04.336, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:41:04.338, 98.57 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:41:04.339, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:42:04.340, 121.59 W, 73, 93 %, 10897 MiB
1, 2023/12/01 14:42:04.341, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:43:04.342, 97.90 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:43:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:44:04.344, 147.49 W, 73, 94 %, 10897 MiB
1, 2023/12/01 14:44:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:45:04.347, 102.52 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:45:04.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:46:04.349, 154.71 W, 73, 97 %, 10897 MiB
1, 2023/12/01 14:46:04.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:47:04.352, 145.97 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:47:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:48:04.354, 98.76 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:48:04.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:49:04.356, 69.99 W, 71, 0 %, 10897 MiB
1, 2023/12/01 14:49:04.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:50:04.359, 154.64 W, 72, 99 %, 10897 MiB
1, 2023/12/01 14:50:04.359, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:51:04.361, 97.04 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:51:04.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:52:04.363, 132.76 W, 73, 84 %, 10897 MiB
1, 2023/12/01 14:52:04.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:53:04.366, 153.01 W, 73, 98 %, 10897 MiB
1, 2023/12/01 14:53:04.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:54:04.367, 99.05 W, 72, 99 %, 10897 MiB
1, 2023/12/01 14:54:04.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:55:04.374, 132.21 W, 73, 89 %, 10897 MiB
1, 2023/12/01 14:55:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:56:04.376, 97.14 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:56:04.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:57:04.379, 115.22 W, 73, 98 %, 10897 MiB
1, 2023/12/01 14:57:04.382, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:58:04.383, 125.28 W, 73, 96 %, 10897 MiB
1, 2023/12/01 14:58:04.386, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 14:59:04.387, 97.52 W, 72, 100 %, 10897 MiB
1, 2023/12/01 14:59:04.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:00:04.390, 102.18 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:00:04.390, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:01:04.392, 152.26 W, 72, 97 %, 10897 MiB
1, 2023/12/01 15:01:04.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:02:04.395, 152.58 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:02:04.400, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:03:04.402, 143.02 W, 73, 86 %, 10897 MiB
1, 2023/12/01 15:03:04.402, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:04:04.404, 131.71 W, 73, 96 %, 10897 MiB
1, 2023/12/01 15:04:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:05:04.410, 97.33 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:05:04.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:06:04.413, 157.41 W, 72, 96 %, 10897 MiB
1, 2023/12/01 15:06:04.414, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:07:04.416, 135.57 W, 73, 90 %, 10897 MiB
1, 2023/12/01 15:07:04.421, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:08:04.423, 153.15 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:08:04.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:09:04.426, 97.43 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:09:04.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:10:04.428, 152.91 W, 72, 97 %, 10897 MiB
1, 2023/12/01 15:10:04.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:11:04.436, 152.95 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:11:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:12:04.438, 100.29 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:12:04.439, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:13:04.441, 148.01 W, 73, 95 %, 10897 MiB
1, 2023/12/01 15:13:04.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:14:04.443, 151.50 W, 72, 98 %, 10897 MiB
1, 2023/12/01 15:14:04.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:15:04.445, 155.05 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:15:04.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:16:04.447, 153.71 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:16:04.448, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:17:04.450, 134.83 W, 72, 84 %, 10897 MiB
1, 2023/12/01 15:17:04.451, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:18:04.452, 154.48 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:18:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:19:04.455, 154.18 W, 72, 96 %, 10897 MiB
1, 2023/12/01 15:19:04.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:20:04.459, 151.73 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:20:04.461, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:21:04.463, 98.95 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:21:04.463, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:22:04.465, 142.36 W, 73, 85 %, 10897 MiB
1, 2023/12/01 15:22:04.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:23:04.466, 152.29 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:23:04.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:24:04.468, 155.05 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:24:04.473, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:25:04.475, 97.44 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:25:04.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:26:04.476, 141.22 W, 73, 84 %, 10897 MiB
1, 2023/12/01 15:26:04.479, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:27:04.481, 151.81 W, 73, 97 %, 10897 MiB
1, 2023/12/01 15:27:04.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:28:04.483, 97.33 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:28:04.484, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:29:04.485, 105.76 W, 72, 98 %, 10897 MiB
1, 2023/12/01 15:29:04.486, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:30:04.488, 152.86 W, 72, 97 %, 10897 MiB
1, 2023/12/01 15:30:04.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:31:04.490, 154.29 W, 73, 99 %, 10897 MiB
1, 2023/12/01 15:31:04.491, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:32:04.493, 139.50 W, 73, 95 %, 10897 MiB
1, 2023/12/01 15:32:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:33:04.495, 103.70 W, 72, 98 %, 10897 MiB
1, 2023/12/01 15:33:04.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:34:04.502, 140.55 W, 73, 83 %, 10897 MiB
1, 2023/12/01 15:34:04.503, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:35:04.504, 153.43 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:35:04.505, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:36:04.506, 134.74 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:36:04.507, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:37:04.508, 139.12 W, 72, 86 %, 10897 MiB
1, 2023/12/01 15:37:04.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:38:04.510, 152.10 W, 73, 97 %, 10897 MiB
1, 2023/12/01 15:38:04.511, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:39:04.512, 120.04 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:39:04.513, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:40:04.515, 97.81 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:40:04.517, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:41:04.519, 106.05 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:41:04.522, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:42:04.524, 152.20 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:42:04.525, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:43:04.526, 151.63 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:43:04.531, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:44:04.532, 112.10 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:44:04.533, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:45:04.535, 97.52 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:45:04.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:46:04.541, 141.22 W, 72, 84 %, 10897 MiB
1, 2023/12/01 15:46:04.541, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:47:04.543, 151.15 W, 73, 98 %, 10897 MiB
1, 2023/12/01 15:47:04.547, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:48:04.548, 97.71 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:48:04.549, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:49:04.550, 155.38 W, 73, 86 %, 10897 MiB
1, 2023/12/01 15:49:04.551, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:50:04.553, 139.93 W, 73, 93 %, 10897 MiB
1, 2023/12/01 15:50:04.554, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:51:04.555, 152.20 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:51:04.561, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:52:04.563, 153.81 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:52:04.564, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:53:04.565, 97.33 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:53:04.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:54:04.567, 105.86 W, 73, 99 %, 10897 MiB
1, 2023/12/01 15:54:04.568, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:55:04.570, 130.88 W, 72, 97 %, 10897 MiB
1, 2023/12/01 15:55:04.573, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:56:04.574, 152.76 W, 73, 97 %, 10897 MiB
1, 2023/12/01 15:56:04.575, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:57:04.577, 98.28 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:57:04.577, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:58:04.579, 97.81 W, 72, 100 %, 10897 MiB
1, 2023/12/01 15:58:04.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 15:59:04.581, 98.76 W, 72, 99 %, 10897 MiB
1, 2023/12/01 15:59:04.584, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:00:04.586, 151.63 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:00:04.587, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:01:04.588, 155.24 W, 73, 99 %, 10897 MiB
1, 2023/12/01 16:01:04.591, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:02:04.592, 98.00 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:02:04.593, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:03:04.595, 98.95 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:03:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:04:04.597, 137.40 W, 72, 97 %, 10897 MiB
1, 2023/12/01 16:04:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:05:04.601, 152.98 W, 73, 97 %, 10897 MiB
1, 2023/12/01 16:05:04.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:06:04.604, 155.02 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:06:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:07:04.607, 154.83 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:07:04.611, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:08:04.613, 151.05 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:08:04.613, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:09:04.615, 142.74 W, 72, 83 %, 10897 MiB
1, 2023/12/01 16:09:04.616, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:10:04.617, 144.93 W, 73, 85 %, 10897 MiB
1, 2023/12/01 16:10:04.618, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:11:04.619, 153.62 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:11:04.623, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:12:04.624, 153.98 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:12:04.625, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:13:04.627, 97.43 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:13:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:14:04.629, 98.67 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:14:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:15:04.636, 152.82 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:15:04.639, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:16:04.641, 154.57 W, 72, 99 %, 10897 MiB
1, 2023/12/01 16:16:04.642, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:17:04.644, 154.00 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:17:04.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:18:04.646, 142.14 W, 72, 96 %, 10897 MiB
1, 2023/12/01 16:18:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:19:04.648, 102.00 W, 73, 99 %, 10897 MiB
1, 2023/12/01 16:19:04.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:20:04.651, 152.20 W, 73, 97 %, 10897 MiB
1, 2023/12/01 16:20:04.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:21:04.653, 152.54 W, 73, 97 %, 10897 MiB
1, 2023/12/01 16:21:04.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:22:04.656, 94.89 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:22:04.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:23:04.658, 98.09 W, 72, 100 %, 10897 MiB
1, 2023/12/01 16:23:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:24:04.660, 69.42 W, 70, 0 %, 10897 MiB
1, 2023/12/01 16:24:04.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:25:04.663, 68.10 W, 61, 0 %, 8247 MiB
1, 2023/12/01 16:25:04.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:26:04.667, 67.15 W, 57, 0 %, 8247 MiB
1, 2023/12/01 16:26:04.673, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 16:27:04.674, 66.57 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:27:04.680, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:28:04.682, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:28:04.683, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:29:04.685, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:29:04.686, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:30:04.687, 66.38 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:30:04.688, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:31:04.690, 66.29 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:31:04.693, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:32:04.695, 66.29 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:32:04.696, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:33:04.698, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:33:04.699, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:34:04.701, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:34:04.707, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:35:04.709, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:35:04.709, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:36:04.711, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:36:04.712, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:37:04.714, 66.26 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:37:04.715, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:38:04.717, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:38:04.721, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:39:04.723, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:39:04.724, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:40:04.725, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:40:04.726, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:41:04.728, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:41:04.729, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:42:04.730, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:42:04.731, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:43:04.733, 66.36 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:43:04.734, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:44:04.736, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:44:04.737, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:45:04.738, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:45:04.739, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 16:46:04.741, 66.45 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:46:04.744, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:47:04.745, 66.35 W, 54, 0 %, 8247 MiB
1, 2023/12/01 16:47:04.746, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:48:04.748, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:48:04.749, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:49:04.751, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:49:04.754, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:50:04.756, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:50:04.759, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:51:04.760, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:51:04.761, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:52:04.763, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:52:04.764, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:53:04.765, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:53:04.766, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:54:04.768, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:54:04.769, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:55:04.770, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:55:04.774, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:56:04.775, 66.36 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:56:04.776, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:57:04.778, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:57:04.779, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:58:04.780, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:58:04.785, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 16:59:04.786, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 16:59:04.788, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:00:04.789, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:00:04.790, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:01:04.792, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:01:04.793, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:02:04.795, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:02:04.799, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:03:04.801, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:03:04.802, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:04:04.804, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:04:04.804, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:05:04.806, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:05:04.807, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:06:04.809, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:06:04.809, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:07:04.811, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:07:04.812, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:08:04.814, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:08:04.815, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:09:04.816, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:09:04.821, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:10:04.823, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:10:04.824, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:11:04.826, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:11:04.826, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:12:04.828, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:12:04.829, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:13:04.831, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:13:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:14:04.836, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:14:04.837, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:15:04.838, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:15:04.839, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:16:04.841, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:16:04.842, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:17:04.844, 66.45 W, 55, 0 %, 8247 MiB
