gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 14:09:03.037, 216.75 W, 83, 0 %, 46970 MiB
0, 2023/12/20 14:10:03.038, 211.43 W, 88, 15 %, 46343 MiB
1, 2023/12/20 14:10:03.038, 283.98 W, 86, 100 %, 46970 MiB
0, 2023/12/20 14:11:03.040, 205.75 W, 86, 100 %, 46343 MiB
1, 2023/12/20 14:11:03.041, 234.96 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:12:03.042, 191.86 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:12:03.042, 178.49 W, 85, 80 %, 46970 MiB
0, 2023/12/20 14:13:03.043, 168.79 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:13:03.044, 139.59 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:14:03.045, 174.79 W, 87, 85 %, 46343 MiB
1, 2023/12/20 14:14:03.045, 158.00 W, 85, 93 %, 46970 MiB
0, 2023/12/20 14:15:03.046, 226.45 W, 85, 51 %, 46343 MiB
1, 2023/12/20 14:15:03.047, 260.58 W, 83, 100 %, 46970 MiB
0, 2023/12/20 14:16:03.047, 204.03 W, 85, 100 %, 46343 MiB
1, 2023/12/20 14:16:03.048, 197.47 W, 83, 86 %, 46970 MiB
0, 2023/12/20 14:17:03.049, 167.39 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:17:03.049, 153.78 W, 83, 0 %, 46970 MiB
0, 2023/12/20 14:18:03.050, 227.43 W, 85, 93 %, 46343 MiB
1, 2023/12/20 14:18:03.051, 187.98 W, 84, 17 %, 46970 MiB
0, 2023/12/20 14:19:03.052, 223.57 W, 87, 24 %, 46343 MiB
1, 2023/12/20 14:19:03.052, 218.35 W, 85, 91 %, 46970 MiB
0, 2023/12/20 14:20:03.053, 224.88 W, 85, 2 %, 46343 MiB
1, 2023/12/20 14:20:03.053, 253.94 W, 84, 100 %, 46970 MiB
0, 2023/12/20 14:21:03.054, 220.75 W, 86, 99 %, 46343 MiB
1, 2023/12/20 14:21:03.054, 256.01 W, 86, 94 %, 46970 MiB
0, 2023/12/20 14:22:03.055, 155.33 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:22:03.055, 170.68 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:23:03.056, 220.04 W, 85, 75 %, 46343 MiB
1, 2023/12/20 14:23:03.056, 207.62 W, 85, 88 %, 46970 MiB
0, 2023/12/20 14:24:03.057, 238.69 W, 88, 73 %, 46343 MiB
1, 2023/12/20 14:24:03.058, 244.24 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:25:03.058, 203.19 W, 86, 67 %, 46343 MiB
1, 2023/12/20 14:25:03.059, 235.01 W, 84, 98 %, 46970 MiB
0, 2023/12/20 14:26:03.059, 224.40 W, 87, 59 %, 46343 MiB
1, 2023/12/20 14:26:03.060, 223.80 W, 86, 100 %, 46970 MiB
0, 2023/12/20 14:27:03.060, 225.10 W, 85, 54 %, 46343 MiB
1, 2023/12/20 14:27:03.061, 246.43 W, 84, 100 %, 46970 MiB
0, 2023/12/20 14:28:03.061, 200.23 W, 86, 22 %, 46343 MiB
1, 2023/12/20 14:28:03.061, 247.40 W, 85, 90 %, 46970 MiB
0, 2023/12/20 14:29:03.060, 154.89 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:29:03.061, 164.53 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:30:03.060, 202.81 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:30:03.061, 250.65 W, 83, 51 %, 46970 MiB
0, 2023/12/20 14:31:03.060, 136.58 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:31:03.061, 133.35 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:32:03.061, 179.30 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:32:03.061, 194.99 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:33:03.061, 125.16 W, 84, 39 %, 46343 MiB
1, 2023/12/20 14:33:03.061, 135.86 W, 84, 22 %, 46970 MiB
0, 2023/12/20 14:34:03.062, 227.25 W, 87, 38 %, 46343 MiB
1, 2023/12/20 14:34:03.062, 271.86 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:35:03.063, 170.37 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:35:03.063, 188.80 W, 85, 91 %, 46970 MiB
0, 2023/12/20 14:36:03.063, 233.90 W, 87, 95 %, 46343 MiB
1, 2023/12/20 14:36:03.064, 214.34 W, 85, 21 %, 46970 MiB
0, 2023/12/20 14:37:03.064, 184.96 W, 86, 28 %, 46343 MiB
1, 2023/12/20 14:37:03.064, 244.96 W, 83, 100 %, 46970 MiB
0, 2023/12/20 14:38:03.065, 212.76 W, 86, 0 %, 46343 MiB
1, 2023/12/20 14:38:03.066, 271.55 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:39:03.066, 223.03 W, 87, 97 %, 46343 MiB
1, 2023/12/20 14:39:03.068, 275.42 W, 85, 98 %, 46970 MiB
0, 2023/12/20 14:40:03.069, 169.29 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:40:03.069, 192.30 W, 83, 0 %, 46970 MiB
0, 2023/12/20 14:41:03.070, 162.10 W, 84, 0 %, 46343 MiB
1, 2023/12/20 14:41:03.070, 177.70 W, 82, 0 %, 46970 MiB
0, 2023/12/20 14:42:03.071, 248.25 W, 86, 100 %, 46343 MiB
1, 2023/12/20 14:42:03.071, 284.58 W, 85, 100 %, 46970 MiB
0, 2023/12/20 14:43:03.072, 221.90 W, 86, 86 %, 46343 MiB
1, 2023/12/20 14:43:03.072, 252.43 W, 85, 99 %, 46970 MiB
0, 2023/12/20 14:44:03.073, 226.96 W, 85, 52 %, 46343 MiB
1, 2023/12/20 14:44:03.073, 239.65 W, 83, 93 %, 46970 MiB
0, 2023/12/20 14:45:03.074, 223.00 W, 85, 96 %, 46343 MiB
1, 2023/12/20 14:45:03.074, 259.40 W, 84, 48 %, 46970 MiB
0, 2023/12/20 14:46:03.074, 143.87 W, 87, 50 %, 46343 MiB
1, 2023/12/20 14:46:03.075, 151.72 W, 84, 59 %, 46970 MiB
0, 2023/12/20 14:47:03.076, 218.32 W, 87, 39 %, 46343 MiB
1, 2023/12/20 14:47:03.076, 218.55 W, 86, 100 %, 46970 MiB
0, 2023/12/20 14:48:03.077, 237.03 W, 87, 100 %, 46343 MiB
1, 2023/12/20 14:48:03.077, 260.79 W, 88, 98 %, 46970 MiB
0, 2023/12/20 14:49:03.078, 253.95 W, 87, 100 %, 46343 MiB
1, 2023/12/20 14:49:03.078, 208.94 W, 85, 38 %, 46970 MiB
0, 2023/12/20 14:50:03.079, 174.84 W, 83, 56 %, 46343 MiB
1, 2023/12/20 14:50:03.079, 137.19 W, 80, 0 %, 46970 MiB
0, 2023/12/20 14:51:03.080, 252.90 W, 88, 100 %, 46343 MiB
1, 2023/12/20 14:51:03.080, 274.59 W, 87, 100 %, 46970 MiB
0, 2023/12/20 14:52:03.081, 121.52 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:52:03.081, 142.23 W, 83, 0 %, 46970 MiB
0, 2023/12/20 14:53:03.082, 157.88 W, 85, 0 %, 46343 MiB
1, 2023/12/20 14:53:03.082, 151.24 W, 83, 0 %, 46970 MiB
0, 2023/12/20 14:54:03.084, 241.56 W, 88, 77 %, 46343 MiB
1, 2023/12/20 14:54:03.084, 269.42 W, 86, 99 %, 46970 MiB
0, 2023/12/20 14:55:03.085, 171.45 W, 85, 10 %, 46343 MiB
1, 2023/12/20 14:55:03.085, 196.21 W, 83, 45 %, 46970 MiB
0, 2023/12/20 14:56:03.086, 211.59 W, 85, 86 %, 46343 MiB
1, 2023/12/20 14:56:03.086, 168.27 W, 82, 28 %, 46970 MiB
0, 2023/12/20 14:57:03.086, 247.10 W, 88, 89 %, 46343 MiB
1, 2023/12/20 14:57:03.086, 262.54 W, 86, 68 %, 46970 MiB
0, 2023/12/20 14:58:03.087, 202.40 W, 84, 32 %, 46343 MiB
1, 2023/12/20 14:58:03.087, 247.52 W, 82, 58 %, 46970 MiB
0, 2023/12/20 14:59:03.089, 205.38 W, 86, 100 %, 46337 MiB
1, 2023/12/20 14:59:03.089, 250.06 W, 84, 97 %, 46970 MiB
0, 2023/12/20 15:00:03.089, 177.72 W, 88, 53 %, 46337 MiB
1, 2023/12/20 15:00:03.089, 266.58 W, 85, 99 %, 46970 MiB
0, 2023/12/20 15:01:03.089, 256.61 W, 88, 83 %, 46337 MiB
1, 2023/12/20 15:01:03.089, 263.04 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:02:03.088, 249.03 W, 87, 100 %, 46337 MiB
1, 2023/12/20 15:02:03.088, 291.23 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:03:03.087, 245.24 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:03:03.087, 200.36 W, 85, 100 %, 46970 MiB
0, 2023/12/20 15:04:03.086, 228.52 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:04:03.087, 224.81 W, 83, 22 %, 46970 MiB
0, 2023/12/20 15:05:03.087, 229.19 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:05:03.087, 258.81 W, 85, 56 %, 46970 MiB
0, 2023/12/20 15:06:03.086, 254.93 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:06:03.086, 262.99 W, 86, 91 %, 46970 MiB
0, 2023/12/20 15:07:03.086, 268.73 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:07:03.086, 230.84 W, 84, 65 %, 46970 MiB
0, 2023/12/20 15:08:03.086, 271.33 W, 88, 67 %, 46339 MiB
1, 2023/12/20 15:08:03.087, 262.52 W, 83, 92 %, 46970 MiB
0, 2023/12/20 15:09:03.086, 264.05 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:09:03.087, 257.75 W, 85, 85 %, 46970 MiB
0, 2023/12/20 15:10:03.087, 237.74 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:10:03.087, 200.41 W, 86, 19 %, 46970 MiB
0, 2023/12/20 15:11:03.087, 147.07 W, 87, 52 %, 46339 MiB
1, 2023/12/20 15:11:03.090, 117.75 W, 81, 0 %, 46970 MiB
0, 2023/12/20 15:12:03.090, 260.27 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:12:03.091, 231.92 W, 83, 79 %, 46970 MiB
0, 2023/12/20 15:13:03.094, 201.61 W, 87, 24 %, 46339 MiB
1, 2023/12/20 15:13:03.094, 151.70 W, 81, 0 %, 46970 MiB
0, 2023/12/20 15:14:03.094, 233.91 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:14:03.095, 190.02 W, 85, 51 %, 46970 MiB
0, 2023/12/20 15:15:03.095, 226.21 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:15:03.095, 238.43 W, 85, 61 %, 46970 MiB
0, 2023/12/20 15:16:03.095, 179.66 W, 87, 54 %, 46339 MiB
1, 2023/12/20 15:16:03.095, 243.31 W, 85, 86 %, 46970 MiB
0, 2023/12/20 15:17:03.096, 234.89 W, 87, 49 %, 46339 MiB
1, 2023/12/20 15:17:03.096, 232.86 W, 85, 100 %, 46970 MiB
0, 2023/12/20 15:18:03.096, 257.99 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:18:03.097, 243.44 W, 85, 83 %, 46970 MiB
0, 2023/12/20 15:19:03.098, 124.76 W, 87, 28 %, 46339 MiB
1, 2023/12/20 15:19:03.098, 136.91 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:20:03.098, 251.90 W, 87, 48 %, 46339 MiB
1, 2023/12/20 15:20:03.098, 286.56 W, 85, 100 %, 46970 MiB
0, 2023/12/20 15:21:03.099, 271.84 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:21:03.101, 226.35 W, 85, 49 %, 46970 MiB
0, 2023/12/20 15:22:03.101, 125.38 W, 87, 0 %, 46339 MiB
1, 2023/12/20 15:22:03.101, 109.41 W, 84, 0 %, 46970 MiB
0, 2023/12/20 15:23:03.102, 260.59 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:23:03.102, 187.80 W, 85, 48 %, 46970 MiB
0, 2023/12/20 15:24:03.103, 183.91 W, 87, 70 %, 46339 MiB
1, 2023/12/20 15:24:03.104, 154.89 W, 84, 94 %, 46970 MiB
0, 2023/12/20 15:25:03.104, 189.27 W, 87, 16 %, 46339 MiB
1, 2023/12/20 15:25:03.104, 249.84 W, 85, 24 %, 46970 MiB
0, 2023/12/20 15:26:03.105, 166.59 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:26:03.105, 150.28 W, 84, 0 %, 46970 MiB
0, 2023/12/20 15:27:03.106, 254.61 W, 87, 25 %, 46339 MiB
1, 2023/12/20 15:27:03.106, 197.25 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:28:03.106, 192.75 W, 87, 74 %, 46339 MiB
1, 2023/12/20 15:28:03.107, 232.61 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:29:03.107, 215.46 W, 85, 9 %, 46339 MiB
1, 2023/12/20 15:29:03.110, 269.36 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:30:03.110, 244.11 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:30:03.110, 203.43 W, 85, 100 %, 46970 MiB
0, 2023/12/20 15:31:03.110, 213.87 W, 87, 0 %, 46339 MiB
1, 2023/12/20 15:31:03.111, 234.95 W, 83, 0 %, 46970 MiB
0, 2023/12/20 15:32:03.111, 247.32 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:32:03.111, 222.54 W, 83, 40 %, 46970 MiB
0, 2023/12/20 15:33:03.111, 164.86 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:33:03.112, 147.07 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:34:03.112, 135.27 W, 86, 0 %, 46339 MiB
1, 2023/12/20 15:34:03.113, 190.91 W, 83, 0 %, 46970 MiB
0, 2023/12/20 15:35:03.113, 244.62 W, 87, 93 %, 46339 MiB
1, 2023/12/20 15:35:03.114, 246.91 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:36:03.114, 196.53 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:36:03.115, 154.01 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:37:03.115, 217.93 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:37:03.116, 209.50 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:38:03.116, 269.02 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:38:03.116, 251.70 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:39:03.117, 272.39 W, 86, 100 %, 46339 MiB
1, 2023/12/20 15:39:03.117, 244.89 W, 84, 90 %, 46970 MiB
0, 2023/12/20 15:40:03.118, 235.91 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:40:03.118, 231.34 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:41:03.119, 181.08 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:41:03.119, 194.85 W, 83, 0 %, 46970 MiB
0, 2023/12/20 15:42:03.119, 166.75 W, 87, 55 %, 46339 MiB
1, 2023/12/20 15:42:03.120, 214.95 W, 82, 86 %, 46970 MiB
0, 2023/12/20 15:43:03.120, 167.34 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:43:03.120, 151.99 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:44:03.121, 222.57 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:44:03.121, 224.10 W, 87, 100 %, 46970 MiB
0, 2023/12/20 15:45:03.122, 175.16 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:45:03.122, 154.10 W, 83, 0 %, 46970 MiB
0, 2023/12/20 15:46:03.123, 228.21 W, 85, 100 %, 46339 MiB
1, 2023/12/20 15:46:03.124, 260.99 W, 85, 99 %, 46970 MiB
0, 2023/12/20 15:47:03.124, 259.07 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:47:03.126, 246.83 W, 85, 100 %, 46970 MiB
0, 2023/12/20 15:48:03.127, 198.75 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:48:03.127, 197.03 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:49:03.128, 230.05 W, 84, 81 %, 46339 MiB
1, 2023/12/20 15:49:03.128, 267.37 W, 83, 99 %, 46970 MiB
0, 2023/12/20 15:50:03.128, 246.84 W, 88, 95 %, 46339 MiB
1, 2023/12/20 15:50:03.128, 238.99 W, 84, 5 %, 46970 MiB
0, 2023/12/20 15:51:03.129, 276.32 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:51:03.129, 257.62 W, 83, 100 %, 46970 MiB
0, 2023/12/20 15:52:03.129, 225.87 W, 85, 0 %, 46339 MiB
1, 2023/12/20 15:52:03.129, 155.50 W, 82, 0 %, 46970 MiB
0, 2023/12/20 15:53:03.129, 222.70 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:53:03.129, 225.26 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:54:03.130, 200.81 W, 87, 48 %, 46339 MiB
1, 2023/12/20 15:54:03.130, 171.65 W, 84, 45 %, 46970 MiB
0, 2023/12/20 15:55:03.131, 271.45 W, 88, 100 %, 46339 MiB
1, 2023/12/20 15:55:03.131, 259.59 W, 86, 84 %, 46970 MiB
0, 2023/12/20 15:56:03.131, 205.12 W, 87, 66 %, 46339 MiB
1, 2023/12/20 15:56:03.131, 250.00 W, 86, 86 %, 46970 MiB
0, 2023/12/20 15:57:03.132, 229.88 W, 87, 100 %, 46339 MiB
1, 2023/12/20 15:57:03.132, 273.56 W, 86, 100 %, 46970 MiB
0, 2023/12/20 15:58:03.132, 186.13 W, 87, 83 %, 46339 MiB
1, 2023/12/20 15:58:03.132, 251.04 W, 84, 100 %, 46970 MiB
0, 2023/12/20 15:59:03.133, 240.32 W, 84, 100 %, 46339 MiB
1, 2023/12/20 15:59:03.133, 269.00 W, 84, 94 %, 46970 MiB
0, 2023/12/20 16:00:03.134, 136.68 W, 86, 31 %, 46339 MiB
1, 2023/12/20 16:00:03.134, 157.90 W, 83, 93 %, 46970 MiB
0, 2023/12/20 16:01:03.134, 191.90 W, 87, 63 %, 46339 MiB
1, 2023/12/20 16:01:03.135, 274.45 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:02:03.135, 255.51 W, 87, 97 %, 46339 MiB
1, 2023/12/20 16:02:03.135, 256.79 W, 84, 83 %, 46970 MiB
0, 2023/12/20 16:03:03.136, 243.13 W, 86, 33 %, 46339 MiB
1, 2023/12/20 16:03:03.136, 200.62 W, 86, 67 %, 46970 MiB
0, 2023/12/20 16:04:03.137, 251.88 W, 87, 28 %, 46339 MiB
1, 2023/12/20 16:04:03.138, 211.93 W, 83, 78 %, 46970 MiB
0, 2023/12/20 16:05:03.138, 265.82 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:05:03.139, 294.69 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:06:03.139, 240.07 W, 86, 64 %, 46339 MiB
1, 2023/12/20 16:06:03.139, 227.61 W, 83, 0 %, 46970 MiB
0, 2023/12/20 16:07:03.139, 208.06 W, 87, 86 %, 46339 MiB
1, 2023/12/20 16:07:03.140, 286.71 W, 87, 100 %, 46970 MiB
0, 2023/12/20 16:08:03.140, 204.65 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:08:03.140, 172.79 W, 82, 95 %, 46970 MiB
0, 2023/12/20 16:09:03.144, 206.72 W, 87, 78 %, 46339 MiB
1, 2023/12/20 16:09:03.144, 291.26 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:10:03.149, 250.42 W, 88, 93 %, 46339 MiB
1, 2023/12/20 16:10:03.150, 291.38 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:11:03.154, 257.49 W, 87, 98 %, 46339 MiB
1, 2023/12/20 16:11:03.155, 273.37 W, 85, 98 %, 46970 MiB
0, 2023/12/20 16:12:03.160, 240.77 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:12:03.160, 291.41 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:13:03.164, 192.50 W, 87, 89 %, 46339 MiB
1, 2023/12/20 16:13:03.164, 180.79 W, 85, 30 %, 46970 MiB
0, 2023/12/20 16:14:03.168, 231.81 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:14:03.168, 194.86 W, 83, 0 %, 46970 MiB
0, 2023/12/20 16:15:03.172, 223.52 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:15:03.172, 288.23 W, 87, 100 %, 46970 MiB
0, 2023/12/20 16:16:03.176, 207.42 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:16:03.176, 226.73 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:17:03.179, 186.20 W, 87, 70 %, 46339 MiB
1, 2023/12/20 16:17:03.179, 145.32 W, 84, 0 %, 46970 MiB
0, 2023/12/20 16:18:03.182, 154.01 W, 85, 0 %, 46339 MiB
1, 2023/12/20 16:18:03.182, 182.49 W, 82, 0 %, 46970 MiB
0, 2023/12/20 16:19:03.184, 261.71 W, 88, 58 %, 46339 MiB
1, 2023/12/20 16:19:03.185, 287.73 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:20:03.187, 267.39 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:20:03.188, 199.58 W, 85, 88 %, 46970 MiB
0, 2023/12/20 16:21:03.190, 204.99 W, 87, 60 %, 46339 MiB
1, 2023/12/20 16:21:03.190, 289.07 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:22:03.192, 248.30 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:22:03.192, 250.18 W, 86, 60 %, 46970 MiB
0, 2023/12/20 16:23:03.194, 254.27 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:23:03.194, 270.38 W, 84, 100 %, 46970 MiB
0, 2023/12/20 16:24:03.196, 163.77 W, 85, 0 %, 46339 MiB
1, 2023/12/20 16:24:03.198, 143.86 W, 82, 0 %, 46970 MiB
0, 2023/12/20 16:25:03.200, 234.13 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:25:03.201, 268.19 W, 83, 24 %, 46970 MiB
0, 2023/12/20 16:26:03.203, 264.13 W, 87, 82 %, 46339 MiB
1, 2023/12/20 16:26:03.203, 227.99 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:27:03.205, 251.78 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:27:03.206, 265.62 W, 86, 99 %, 46970 MiB
0, 2023/12/20 16:28:03.208, 220.19 W, 86, 0 %, 46339 MiB
1, 2023/12/20 16:28:03.208, 192.47 W, 84, 0 %, 46970 MiB
0, 2023/12/20 16:29:03.210, 242.09 W, 86, 99 %, 46339 MiB
1, 2023/12/20 16:29:03.210, 194.59 W, 83, 48 %, 46970 MiB
0, 2023/12/20 16:30:03.211, 221.03 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:30:03.211, 215.76 W, 83, 89 %, 46970 MiB
0, 2023/12/20 16:31:03.212, 257.36 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:31:03.213, 248.75 W, 85, 21 %, 46970 MiB
0, 2023/12/20 16:32:03.214, 268.63 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:32:03.215, 260.77 W, 86, 87 %, 46970 MiB
0, 2023/12/20 16:33:03.216, 153.84 W, 85, 0 %, 46339 MiB
1, 2023/12/20 16:33:03.216, 153.80 W, 82, 0 %, 46970 MiB
0, 2023/12/20 16:34:03.218, 173.24 W, 87, 50 %, 46339 MiB
1, 2023/12/20 16:34:03.218, 194.77 W, 82, 100 %, 46970 MiB
0, 2023/12/20 16:35:03.219, 259.98 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:35:03.219, 195.00 W, 83, 91 %, 46970 MiB
0, 2023/12/20 16:36:03.220, 195.61 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:36:03.221, 237.06 W, 83, 100 %, 46970 MiB
0, 2023/12/20 16:37:03.222, 261.12 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:37:03.222, 246.25 W, 83, 76 %, 46970 MiB
0, 2023/12/20 16:38:03.223, 245.62 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:38:03.224, 225.50 W, 86, 99 %, 46970 MiB
0, 2023/12/20 16:39:03.225, 113.23 W, 87, 4 %, 46339 MiB
1, 2023/12/20 16:39:03.225, 136.97 W, 85, 0 %, 46970 MiB
0, 2023/12/20 16:40:03.226, 212.41 W, 87, 77 %, 46339 MiB
1, 2023/12/20 16:40:03.227, 219.34 W, 85, 98 %, 46970 MiB
0, 2023/12/20 16:41:03.228, 182.66 W, 85, 96 %, 46339 MiB
1, 2023/12/20 16:41:03.228, 247.91 W, 83, 100 %, 46970 MiB
0, 2023/12/20 16:42:03.229, 246.74 W, 85, 95 %, 46339 MiB
1, 2023/12/20 16:42:03.229, 238.91 W, 82, 0 %, 46970 MiB
0, 2023/12/20 16:43:03.230, 237.26 W, 88, 90 %, 46339 MiB
1, 2023/12/20 16:43:03.230, 271.36 W, 86, 99 %, 46970 MiB
0, 2023/12/20 16:44:03.229, 263.76 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:44:03.229, 241.77 W, 85, 100 %, 46970 MiB
0, 2023/12/20 16:45:03.229, 266.64 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:45:03.229, 152.35 W, 82, 67 %, 46970 MiB
0, 2023/12/20 16:46:03.229, 261.51 W, 88, 98 %, 46339 MiB
1, 2023/12/20 16:46:03.230, 263.71 W, 87, 99 %, 46970 MiB
0, 2023/12/20 16:47:03.229, 243.98 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:47:03.230, 237.74 W, 85, 89 %, 46970 MiB
0, 2023/12/20 16:48:03.230, 266.96 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:48:03.230, 232.12 W, 84, 100 %, 46970 MiB
0, 2023/12/20 16:49:03.231, 153.69 W, 86, 0 %, 46339 MiB
1, 2023/12/20 16:49:03.231, 215.16 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:50:03.231, 216.99 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:50:03.231, 255.77 W, 87, 90 %, 46970 MiB
0, 2023/12/20 16:51:03.232, 185.38 W, 87, 96 %, 46339 MiB
1, 2023/12/20 16:51:03.232, 179.84 W, 84, 87 %, 46970 MiB
0, 2023/12/20 16:52:03.232, 268.46 W, 85, 100 %, 46339 MiB
1, 2023/12/20 16:52:03.234, 276.63 W, 84, 65 %, 46970 MiB
0, 2023/12/20 16:53:03.234, 225.12 W, 86, 74 %, 46339 MiB
1, 2023/12/20 16:53:03.235, 272.22 W, 85, 97 %, 46970 MiB
0, 2023/12/20 16:54:03.235, 264.27 W, 86, 100 %, 46339 MiB
1, 2023/12/20 16:54:03.236, 271.95 W, 86, 99 %, 46970 MiB
0, 2023/12/20 16:55:03.236, 170.82 W, 85, 0 %, 46339 MiB
1, 2023/12/20 16:55:03.236, 172.39 W, 82, 0 %, 46970 MiB
0, 2023/12/20 16:56:03.237, 235.43 W, 88, 100 %, 46339 MiB
1, 2023/12/20 16:56:03.237, 276.15 W, 86, 100 %, 46970 MiB
0, 2023/12/20 16:57:03.238, 185.04 W, 87, 100 %, 46339 MiB
1, 2023/12/20 16:57:03.238, 174.75 W, 86, 99 %, 46970 MiB
0, 2023/12/20 16:58:03.238, 197.49 W, 87, 73 %, 46339 MiB
1, 2023/12/20 16:58:03.238, 203.24 W, 85, 98 %, 46970 MiB
0, 2023/12/20 16:59:03.239, 173.35 W, 85, 54 %, 46339 MiB
