gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/06 17:11:04.223, 18.24 W, 61, 97 %, 1120 MiB
0, 2023/10/06 17:12:04.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:12:04.225, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:13:04.227, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:13:04.229, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:14:04.231, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:14:04.232, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:15:04.233, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:15:04.234, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:16:04.235, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:16:04.236, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:17:04.238, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:17:04.239, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:18:04.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:18:04.241, 4.28 W, 60, 47 %, 1120 MiB
0, 2023/10/06 17:19:04.241, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:19:04.242, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:20:04.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:20:04.244, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:21:04.245, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:21:04.246, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:22:04.247, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:22:04.249, 18.66 W, 59, 7 %, 1120 MiB
0, 2023/10/06 17:23:04.249, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:23:04.250, 15.25 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:24:04.252, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:24:04.253, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/10/06 17:25:04.254, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:25:04.255, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:26:04.256, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:26:04.257, 16.22 W, 60, 98 %, 1120 MiB
0, 2023/10/06 17:27:04.259, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:27:04.260, 4.36 W, 60, 94 %, 1120 MiB
0, 2023/10/06 17:28:04.261, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:28:04.263, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:29:04.263, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:29:04.265, 14.96 W, 60, 98 %, 1120 MiB
0, 2023/10/06 17:30:04.266, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:30:04.266, 4.20 W, 60, 6 %, 1120 MiB
0, 2023/10/06 17:31:04.268, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:31:04.269, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:32:04.270, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:32:04.271, 18.61 W, 60, 98 %, 1120 MiB
0, 2023/10/06 17:33:04.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:33:04.273, 4.53 W, 60, 61 %, 1120 MiB
0, 2023/10/06 17:34:04.275, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:34:04.276, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:35:04.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:35:04.278, 18.01 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:36:04.279, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:36:04.280, 14.23 W, 60, 77 %, 1120 MiB
0, 2023/10/06 17:37:04.281, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:37:04.282, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:38:04.284, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:38:04.285, 13.93 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:39:04.286, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:39:04.287, 16.76 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:40:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:40:04.290, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:41:04.291, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:41:04.292, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:42:04.293, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:42:04.294, 16.07 W, 61, 97 %, 1120 MiB
0, 2023/10/06 17:43:04.295, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:43:04.299, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:44:04.301, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:44:04.302, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:45:04.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:45:04.304, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:46:04.305, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:46:04.306, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:47:04.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:47:04.308, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:48:04.310, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:48:04.311, 3.76 W, 59, 0 %, 1120 MiB
0, 2023/10/06 17:49:04.313, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:49:04.314, 15.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:50:04.316, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:50:04.317, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:51:04.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:51:04.319, 4.38 W, 60, 3 %, 1120 MiB
0, 2023/10/06 17:52:04.321, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:52:04.322, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:53:04.323, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:53:04.324, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:54:04.325, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:54:04.326, 4.09 W, 59, 3 %, 1120 MiB
0, 2023/10/06 17:55:04.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:55:04.328, 16.48 W, 59, 66 %, 1120 MiB
0, 2023/10/06 17:56:04.330, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:56:04.331, 16.37 W, 60, 97 %, 1120 MiB
0, 2023/10/06 17:57:04.332, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:57:04.336, 18.42 W, 60, 98 %, 1120 MiB
0, 2023/10/06 17:58:04.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:58:04.338, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 17:59:04.339, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 17:59:04.340, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:00:04.341, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:00:04.341, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:01:04.343, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:01:04.344, 4.03 W, 59, 3 %, 1120 MiB
0, 2023/10/06 18:02:04.345, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:02:04.346, 16.74 W, 59, 98 %, 1120 MiB
0, 2023/10/06 18:03:04.347, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:03:04.348, 17.86 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:04:04.350, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:04:04.351, 18.61 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:05:04.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:05:04.353, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/10/06 18:06:04.354, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:06:04.355, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:07:04.357, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:07:04.357, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:08:04.359, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:08:04.360, 4.26 W, 58, 4 %, 1120 MiB
0, 2023/10/06 18:09:04.361, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:09:04.362, 16.91 W, 59, 86 %, 1120 MiB
0, 2023/10/06 18:10:04.363, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:10:04.364, 15.45 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:11:04.365, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:11:04.367, 15.27 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:12:04.368, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:12:04.369, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:13:04.369, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:13:04.370, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:14:04.372, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:14:04.376, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:15:04.376, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:15:04.377, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/10/06 18:16:04.379, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:16:04.380, 16.16 W, 60, 98 %, 1120 MiB
0, 2023/10/06 18:17:04.381, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:17:04.383, 17.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:18:04.384, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:18:04.385, 4.27 W, 60, 32 %, 1120 MiB
0, 2023/10/06 18:19:04.386, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:19:04.387, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:20:04.388, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:20:04.389, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:21:04.390, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:21:04.391, 4.79 W, 58, 4 %, 1120 MiB
0, 2023/10/06 18:22:04.392, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:22:04.393, 18.33 W, 59, 96 %, 1120 MiB
0, 2023/10/06 18:23:04.394, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:23:04.395, 17.73 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:24:04.396, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:24:04.398, 18.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:25:04.399, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:25:04.400, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:26:04.402, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:26:04.403, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:27:04.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:27:04.405, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:28:04.406, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:28:04.408, 3.97 W, 59, 0 %, 1120 MiB
0, 2023/10/06 18:29:04.409, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:29:04.410, 17.99 W, 59, 97 %, 1120 MiB
0, 2023/10/06 18:30:04.412, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:30:04.413, 15.39 W, 60, 98 %, 1120 MiB
0, 2023/10/06 18:31:04.414, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:31:04.416, 16.43 W, 61, 97 %, 1120 MiB
0, 2023/10/06 18:32:04.417, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:32:04.418, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:33:04.418, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:33:04.419, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:34:04.420, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:34:04.421, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 18:35:04.422, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:35:04.423, 4.31 W, 58, 0 %, 1120 MiB
0, 2023/10/06 18:36:04.425, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:36:04.426, 16.75 W, 59, 97 %, 1120 MiB
0, 2023/10/06 18:37:04.427, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:37:04.433, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:38:04.435, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:38:04.436, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/06 18:39:04.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:39:04.438, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:40:04.439, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:40:04.440, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:41:04.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:41:04.441, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/10/06 18:42:04.443, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:42:04.444, 4.12 W, 58, 0 %, 1120 MiB
0, 2023/10/06 18:43:04.446, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:43:04.447, 18.74 W, 59, 97 %, 1120 MiB
0, 2023/10/06 18:44:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:44:04.450, 17.60 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:45:04.451, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:45:04.453, 17.44 W, 61, 90 %, 1120 MiB
0, 2023/10/06 18:46:04.453, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:46:04.454, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:47:04.455, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:47:04.456, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:48:04.457, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:48:04.458, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/06 18:49:04.459, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:49:04.461, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/06 18:50:04.462, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:50:04.463, 18.58 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:51:04.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 18:51:04.465, 16.86 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:52:04.466, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:52:04.467, 4.45 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:53:04.467, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:53:04.468, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:54:04.469, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:54:04.470, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 18:55:04.471, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:55:04.472, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/06 18:56:04.473, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:56:04.474, 13.48 W, 59, 0 %, 1120 MiB
0, 2023/10/06 18:57:04.475, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:57:04.476, 17.23 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:58:04.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 18:58:04.479, 16.02 W, 60, 97 %, 1120 MiB
0, 2023/10/06 18:59:04.480, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 18:59:04.481, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:00:04.481, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:00:04.482, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:01:04.483, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:01:04.484, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:02:04.485, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:02:04.486, 4.30 W, 58, 1 %, 1120 MiB
0, 2023/10/06 19:03:04.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:03:04.488, 13.95 W, 59, 0 %, 1120 MiB
0, 2023/10/06 19:04:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:04:04.490, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:05:04.491, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:05:04.493, 16.38 W, 60, 98 %, 1120 MiB
0, 2023/10/06 19:06:04.494, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:06:04.495, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:07:04.496, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:07:04.497, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:08:04.498, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:08:04.499, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/06 19:09:04.500, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:09:04.501, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:10:04.502, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:10:04.506, 18.30 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:11:04.507, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:11:04.508, 18.25 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:12:04.509, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:12:04.510, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:13:04.512, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:13:04.512, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:14:04.514, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:14:04.515, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:15:04.516, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:15:04.517, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:16:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:16:04.519, 18.51 W, 60, 98 %, 1120 MiB
0, 2023/10/06 19:17:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:17:04.527, 4.38 W, 60, 77 %, 1120 MiB
0, 2023/10/06 19:18:04.528, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:18:04.529, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:19:04.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:19:04.531, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:20:04.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:20:04.534, 15.57 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:21:04.535, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:21:04.536, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:22:04.537, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:22:04.538, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:23:04.539, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:23:04.541, 15.15 W, 59, 97 %, 1120 MiB
0, 2023/10/06 19:24:04.542, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:24:04.543, 15.25 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:25:04.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:25:04.546, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:26:04.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:26:04.548, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/06 19:27:04.550, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:27:04.551, 18.06 W, 60, 98 %, 1120 MiB
0, 2023/10/06 19:28:04.553, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:28:04.560, 8.73 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:29:04.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:29:04.563, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:30:04.563, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:30:04.565, 3.92 W, 58, 2 %, 1120 MiB
0, 2023/10/06 19:31:04.566, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:31:04.566, 17.47 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:32:04.567, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:32:04.568, 4.35 W, 60, 10 %, 1120 MiB
0, 2023/10/06 19:33:04.570, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:33:04.571, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:34:04.573, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:34:04.574, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:35:04.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:35:04.577, 15.22 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:36:04.578, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:36:04.579, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:37:04.580, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:37:04.582, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:38:04.583, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:38:04.585, 4.19 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:39:04.587, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:39:04.588, 18.29 W, 60, 98 %, 1120 MiB
0, 2023/10/06 19:40:04.589, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:40:04.590, 18.23 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:41:04.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:41:04.592, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:42:04.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:42:04.593, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:43:04.594, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:43:04.595, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:44:04.596, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:44:04.598, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:45:04.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:45:04.600, 17.03 W, 59, 97 %, 1120 MiB
0, 2023/10/06 19:46:04.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:46:04.603, 16.08 W, 60, 98 %, 1120 MiB
0, 2023/10/06 19:47:04.603, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:47:04.604, 4.33 W, 60, 25 %, 1120 MiB
0, 2023/10/06 19:48:04.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:48:04.606, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:49:04.606, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:49:04.613, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:50:04.614, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:50:04.615, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/06 19:51:04.616, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:51:04.617, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/06 19:52:04.618, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:52:04.619, 14.65 W, 59, 97 %, 1120 MiB
0, 2023/10/06 19:53:04.620, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:53:04.621, 16.19 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:54:04.622, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:54:04.624, 15.90 W, 60, 97 %, 1120 MiB
0, 2023/10/06 19:55:04.625, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:55:04.626, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:56:04.627, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:56:04.628, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 19:57:04.629, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 19:57:04.630, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/06 19:58:04.631, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:58:04.632, 4.18 W, 58, 4 %, 1120 MiB
0, 2023/10/06 19:59:04.633, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 19:59:04.635, 18.30 W, 59, 96 %, 1120 MiB
0, 2023/10/06 20:00:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:00:04.637, 15.69 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:01:04.638, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:01:04.639, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:02:04.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:02:04.642, 15.89 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:03:04.643, 22.03 W, 31, 0 %, 5 MiB
