gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 14:15:03.131, 272.64 W, 86, 97 %, 12018 MiB
0, 2024/09/04 14:16:03.132, 260.79 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:16:03.132, 276.38 W, 87, 100 %, 12018 MiB
0, 2024/09/04 14:17:03.133, 247.49 W, 88, 97 %, 12005 MiB
1, 2024/09/04 14:17:03.137, 264.13 W, 86, 86 %, 12018 MiB
0, 2024/09/04 14:18:03.138, 264.44 W, 89, 93 %, 12005 MiB
1, 2024/09/04 14:18:03.139, 168.59 W, 84, 51 %, 12018 MiB
0, 2024/09/04 14:19:03.139, 250.29 W, 89, 91 %, 12005 MiB
1, 2024/09/04 14:19:03.139, 267.64 W, 87, 91 %, 12018 MiB
0, 2024/09/04 14:20:03.140, 239.26 W, 88, 97 %, 12005 MiB
1, 2024/09/04 14:20:03.140, 264.26 W, 87, 83 %, 12018 MiB
0, 2024/09/04 14:21:03.141, 254.35 W, 88, 95 %, 12005 MiB
1, 2024/09/04 14:21:03.141, 269.98 W, 86, 95 %, 12018 MiB
0, 2024/09/04 14:22:03.142, 251.68 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:22:03.142, 135.82 W, 84, 16 %, 12018 MiB
0, 2024/09/04 14:23:03.143, 191.59 W, 87, 52 %, 12005 MiB
1, 2024/09/04 14:23:03.143, 273.68 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:24:03.144, 245.82 W, 88, 92 %, 12005 MiB
1, 2024/09/04 14:24:03.144, 273.59 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:25:03.144, 255.37 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:25:03.152, 159.02 W, 85, 66 %, 12018 MiB
0, 2024/09/04 14:26:03.153, 117.28 W, 86, 0 %, 12005 MiB
1, 2024/09/04 14:26:03.153, 271.07 W, 87, 100 %, 12018 MiB
0, 2024/09/04 14:27:03.154, 243.56 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:27:03.155, 275.30 W, 86, 98 %, 12018 MiB
0, 2024/09/04 14:28:03.156, 250.64 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:28:03.156, 219.18 W, 84, 45 %, 12018 MiB
0, 2024/09/04 14:29:03.156, 226.51 W, 88, 77 %, 12005 MiB
1, 2024/09/04 14:29:03.157, 272.77 W, 87, 93 %, 12018 MiB
0, 2024/09/04 14:30:03.157, 262.65 W, 87, 90 %, 12005 MiB
1, 2024/09/04 14:30:03.165, 248.93 W, 84, 55 %, 12018 MiB
0, 2024/09/04 14:31:03.166, 252.60 W, 88, 99 %, 12005 MiB
1, 2024/09/04 14:31:03.174, 270.38 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:32:03.175, 167.46 W, 87, 26 %, 12005 MiB
1, 2024/09/04 14:32:03.175, 271.92 W, 87, 87 %, 12018 MiB
0, 2024/09/04 14:33:03.176, 197.26 W, 86, 0 %, 12005 MiB
1, 2024/09/04 14:33:03.177, 266.05 W, 87, 95 %, 12018 MiB
0, 2024/09/04 14:34:03.177, 238.60 W, 88, 87 %, 12005 MiB
1, 2024/09/04 14:34:03.177, 267.87 W, 86, 93 %, 12018 MiB
0, 2024/09/04 14:35:03.178, 251.66 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:35:03.180, 273.13 W, 87, 98 %, 12018 MiB
0, 2024/09/04 14:36:03.181, 246.62 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:36:03.182, 169.17 W, 85, 25 %, 12018 MiB
0, 2024/09/04 14:37:03.183, 248.72 W, 88, 89 %, 12005 MiB
1, 2024/09/04 14:37:03.183, 109.96 W, 81, 0 %, 12018 MiB
0, 2024/09/04 14:38:03.184, 257.86 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:38:03.184, 257.44 W, 86, 91 %, 12018 MiB
0, 2024/09/04 14:39:03.185, 246.89 W, 88, 78 %, 12005 MiB
1, 2024/09/04 14:39:03.186, 268.41 W, 87, 99 %, 12018 MiB
0, 2024/09/04 14:40:03.187, 178.57 W, 88, 72 %, 12005 MiB
1, 2024/09/04 14:40:03.187, 229.85 W, 85, 85 %, 12018 MiB
0, 2024/09/04 14:41:03.188, 246.35 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:41:03.188, 277.36 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:42:03.189, 223.12 W, 87, 65 %, 12005 MiB
1, 2024/09/04 14:42:03.189, 162.71 W, 83, 25 %, 12018 MiB
0, 2024/09/04 14:43:03.190, 251.98 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:43:03.191, 276.94 W, 87, 100 %, 12018 MiB
0, 2024/09/04 14:44:03.191, 231.57 W, 88, 59 %, 12005 MiB
1, 2024/09/04 14:44:03.191, 266.49 W, 87, 98 %, 12018 MiB
0, 2024/09/04 14:45:03.192, 237.30 W, 88, 85 %, 12005 MiB
1, 2024/09/04 14:45:03.193, 268.40 W, 87, 98 %, 12018 MiB
0, 2024/09/04 14:46:03.194, 243.75 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:46:03.194, 265.35 W, 86, 91 %, 12018 MiB
0, 2024/09/04 14:47:03.195, 232.12 W, 88, 89 %, 12005 MiB
1, 2024/09/04 14:47:03.195, 246.44 W, 84, 37 %, 12018 MiB
0, 2024/09/04 14:48:03.198, 258.16 W, 88, 96 %, 12005 MiB
1, 2024/09/04 14:48:03.198, 282.54 W, 87, 100 %, 12018 MiB
0, 2024/09/04 14:49:03.201, 249.43 W, 88, 94 %, 12005 MiB
1, 2024/09/04 14:49:03.201, 265.07 W, 86, 94 %, 12018 MiB
0, 2024/09/04 14:50:03.204, 251.88 W, 88, 100 %, 12005 MiB
1, 2024/09/04 14:50:03.204, 245.44 W, 86, 91 %, 12018 MiB
0, 2024/09/04 14:51:03.206, 248.63 W, 87, 91 %, 12005 MiB
1, 2024/09/04 14:51:03.207, 270.12 W, 86, 98 %, 12018 MiB
0, 2024/09/04 14:52:03.209, 249.30 W, 88, 99 %, 12005 MiB
1, 2024/09/04 14:52:03.216, 275.22 W, 86, 97 %, 12018 MiB
0, 2024/09/04 14:53:03.218, 252.73 W, 87, 85 %, 12005 MiB
1, 2024/09/04 14:53:03.219, 254.63 W, 85, 87 %, 12018 MiB
0, 2024/09/04 14:54:03.221, 247.60 W, 88, 90 %, 12005 MiB
1, 2024/09/04 14:54:03.221, 278.61 W, 86, 100 %, 12018 MiB
0, 2024/09/04 14:55:03.223, 258.26 W, 87, 95 %, 12005 MiB
1, 2024/09/04 14:55:03.223, 204.27 W, 86, 51 %, 12018 MiB
0, 2024/09/04 14:56:03.226, 188.26 W, 86, 59 %, 12005 MiB
1, 2024/09/04 14:56:03.226, 269.82 W, 87, 94 %, 12018 MiB
0, 2024/09/04 14:57:03.228, 245.96 W, 88, 98 %, 12005 MiB
1, 2024/09/04 14:57:03.228, 192.62 W, 86, 63 %, 12018 MiB
0, 2024/09/04 14:58:03.229, 246.33 W, 87, 91 %, 12005 MiB
1, 2024/09/04 14:58:03.230, 266.48 W, 87, 100 %, 12018 MiB
0, 2024/09/04 14:59:03.231, 227.98 W, 88, 74 %, 12005 MiB
1, 2024/09/04 14:59:03.231, 112.53 W, 81, 0 %, 12018 MiB
0, 2024/09/04 15:00:03.233, 235.68 W, 87, 67 %, 12005 MiB
1, 2024/09/04 15:00:03.241, 255.52 W, 86, 70 %, 12018 MiB
0, 2024/09/04 15:01:03.243, 140.23 W, 86, 36 %, 12005 MiB
1, 2024/09/04 15:01:03.243, 280.04 W, 85, 91 %, 12018 MiB
0, 2024/09/04 15:02:03.245, 244.79 W, 88, 98 %, 12005 MiB
1, 2024/09/04 15:02:03.245, 252.21 W, 86, 74 %, 12018 MiB
0, 2024/09/04 15:03:03.247, 247.85 W, 88, 92 %, 12005 MiB
1, 2024/09/04 15:03:03.247, 262.23 W, 87, 90 %, 12018 MiB
0, 2024/09/04 15:04:03.249, 251.48 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:04:03.249, 131.34 W, 83, 34 %, 12018 MiB
0, 2024/09/04 15:05:03.250, 208.43 W, 88, 51 %, 12005 MiB
1, 2024/09/04 15:05:03.250, 268.26 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:06:03.252, 240.68 W, 88, 90 %, 12005 MiB
1, 2024/09/04 15:06:03.253, 266.58 W, 87, 97 %, 12018 MiB
0, 2024/09/04 15:07:03.254, 250.73 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:07:03.254, 232.14 W, 85, 26 %, 12018 MiB
0, 2024/09/04 15:08:03.255, 245.65 W, 88, 94 %, 12005 MiB
1, 2024/09/04 15:08:03.256, 258.77 W, 86, 89 %, 12018 MiB
0, 2024/09/04 15:09:03.257, 186.91 W, 86, 25 %, 12005 MiB
1, 2024/09/04 15:09:03.257, 270.48 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:10:03.258, 246.46 W, 88, 89 %, 12005 MiB
1, 2024/09/04 15:10:03.260, 274.49 W, 86, 97 %, 12018 MiB
0, 2024/09/04 15:11:03.262, 251.94 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:11:03.262, 230.51 W, 86, 75 %, 12018 MiB
0, 2024/09/04 15:12:03.263, 231.21 W, 88, 64 %, 12005 MiB
1, 2024/09/04 15:12:03.263, 256.44 W, 87, 88 %, 12018 MiB
0, 2024/09/04 15:13:03.265, 182.68 W, 88, 26 %, 12005 MiB
1, 2024/09/04 15:13:03.270, 273.06 W, 87, 98 %, 12018 MiB
0, 2024/09/04 15:14:03.272, 241.11 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:14:03.272, 266.18 W, 86, 74 %, 12018 MiB
0, 2024/09/04 15:15:03.273, 251.07 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:15:03.273, 209.89 W, 85, 54 %, 12018 MiB
0, 2024/09/04 15:16:03.275, 241.12 W, 86, 96 %, 12005 MiB
1, 2024/09/04 15:16:03.275, 283.97 W, 86, 99 %, 12018 MiB
0, 2024/09/04 15:17:03.277, 247.37 W, 88, 84 %, 12005 MiB
1, 2024/09/04 15:17:03.277, 127.88 W, 83, 0 %, 12018 MiB
0, 2024/09/04 15:18:03.278, 237.68 W, 87, 83 %, 12005 MiB
1, 2024/09/04 15:18:03.279, 270.34 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:19:03.280, 248.38 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:19:03.280, 236.37 W, 84, 53 %, 12018 MiB
0, 2024/09/04 15:20:03.281, 246.02 W, 88, 96 %, 12005 MiB
1, 2024/09/04 15:20:03.281, 275.32 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:21:03.282, 243.48 W, 87, 94 %, 12005 MiB
1, 2024/09/04 15:21:03.283, 269.29 W, 87, 91 %, 12018 MiB
0, 2024/09/04 15:22:03.283, 247.61 W, 87, 100 %, 12005 MiB
1, 2024/09/04 15:22:03.283, 268.95 W, 86, 98 %, 12018 MiB
0, 2024/09/04 15:23:03.291, 254.21 W, 87, 100 %, 12005 MiB
1, 2024/09/04 15:23:03.292, 112.62 W, 80, 0 %, 12018 MiB
0, 2024/09/04 15:24:03.293, 262.44 W, 87, 100 %, 12005 MiB
1, 2024/09/04 15:24:03.293, 270.60 W, 86, 98 %, 12018 MiB
0, 2024/09/04 15:25:03.294, 234.91 W, 88, 92 %, 12005 MiB
1, 2024/09/04 15:25:03.294, 266.96 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:26:03.295, 167.30 W, 87, 35 %, 12005 MiB
1, 2024/09/04 15:26:03.295, 270.12 W, 86, 93 %, 12018 MiB
0, 2024/09/04 15:27:03.296, 259.99 W, 88, 97 %, 12005 MiB
1, 2024/09/04 15:27:03.296, 183.40 W, 83, 38 %, 12018 MiB
0, 2024/09/04 15:28:03.297, 244.35 W, 88, 99 %, 12005 MiB
1, 2024/09/04 15:28:03.297, 266.60 W, 86, 92 %, 12018 MiB
0, 2024/09/04 15:29:03.298, 170.92 W, 88, 77 %, 12005 MiB
1, 2024/09/04 15:29:03.299, 274.81 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:30:03.299, 244.68 W, 88, 95 %, 12005 MiB
1, 2024/09/04 15:30:03.299, 266.80 W, 86, 91 %, 12018 MiB
0, 2024/09/04 15:31:03.300, 250.14 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:31:03.301, 205.74 W, 84, 28 %, 12018 MiB
0, 2024/09/04 15:32:03.302, 239.21 W, 88, 92 %, 12005 MiB
1, 2024/09/04 15:32:03.303, 267.43 W, 87, 95 %, 12018 MiB
0, 2024/09/04 15:33:03.303, 242.02 W, 88, 76 %, 12005 MiB
1, 2024/09/04 15:33:03.304, 273.08 W, 86, 100 %, 12018 MiB
0, 2024/09/04 15:34:03.304, 247.67 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:34:03.304, 254.43 W, 86, 94 %, 12018 MiB
0, 2024/09/04 15:35:03.306, 246.10 W, 88, 99 %, 12005 MiB
1, 2024/09/04 15:35:03.306, 223.74 W, 86, 82 %, 12018 MiB
0, 2024/09/04 15:36:03.307, 239.99 W, 87, 95 %, 12005 MiB
1, 2024/09/04 15:36:03.307, 267.00 W, 87, 95 %, 12018 MiB
0, 2024/09/04 15:37:03.308, 239.12 W, 87, 73 %, 12005 MiB
1, 2024/09/04 15:37:03.308, 271.93 W, 86, 95 %, 12018 MiB
0, 2024/09/04 15:38:03.310, 243.16 W, 88, 92 %, 12005 MiB
1, 2024/09/04 15:38:03.310, 244.01 W, 86, 95 %, 12018 MiB
0, 2024/09/04 15:39:03.311, 253.98 W, 87, 90 %, 12005 MiB
1, 2024/09/04 15:39:03.311, 270.71 W, 86, 91 %, 12018 MiB
0, 2024/09/04 15:40:03.312, 239.99 W, 87, 88 %, 12005 MiB
1, 2024/09/04 15:40:03.313, 140.40 W, 82, 12 %, 12018 MiB
0, 2024/09/04 15:41:03.314, 201.79 W, 87, 83 %, 12005 MiB
1, 2024/09/04 15:41:03.314, 216.42 W, 86, 62 %, 12018 MiB
0, 2024/09/04 15:42:03.315, 246.24 W, 88, 99 %, 12005 MiB
1, 2024/09/04 15:42:03.315, 205.04 W, 84, 69 %, 12018 MiB
0, 2024/09/04 15:43:03.316, 250.13 W, 88, 65 %, 12005 MiB
1, 2024/09/04 15:43:03.317, 265.30 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:44:03.318, 254.73 W, 88, 99 %, 12005 MiB
1, 2024/09/04 15:44:03.319, 274.28 W, 86, 92 %, 12018 MiB
0, 2024/09/04 15:45:03.320, 251.53 W, 88, 95 %, 12005 MiB
1, 2024/09/04 15:45:03.327, 280.81 W, 85, 100 %, 12018 MiB
0, 2024/09/04 15:46:03.327, 243.37 W, 88, 96 %, 12005 MiB
1, 2024/09/04 15:46:03.328, 254.91 W, 86, 85 %, 12018 MiB
0, 2024/09/04 15:47:03.329, 238.00 W, 88, 88 %, 12005 MiB
1, 2024/09/04 15:47:03.329, 259.88 W, 87, 93 %, 12018 MiB
0, 2024/09/04 15:48:03.330, 249.09 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:48:03.330, 249.93 W, 86, 76 %, 12018 MiB
0, 2024/09/04 15:49:03.331, 143.96 W, 86, 11 %, 12005 MiB
1, 2024/09/04 15:49:03.331, 251.68 W, 83, 81 %, 12018 MiB
0, 2024/09/04 15:50:03.332, 245.60 W, 88, 97 %, 12005 MiB
1, 2024/09/04 15:50:03.333, 256.79 W, 87, 91 %, 12018 MiB
0, 2024/09/04 15:51:03.333, 254.09 W, 88, 98 %, 12005 MiB
1, 2024/09/04 15:51:03.342, 271.81 W, 86, 89 %, 12018 MiB
0, 2024/09/04 15:52:03.346, 239.42 W, 88, 95 %, 12005 MiB
1, 2024/09/04 15:52:03.346, 270.11 W, 86, 97 %, 12018 MiB
0, 2024/09/04 15:53:03.347, 240.24 W, 87, 82 %, 12005 MiB
1, 2024/09/04 15:53:03.348, 250.64 W, 86, 92 %, 12018 MiB
0, 2024/09/04 15:54:03.349, 248.10 W, 88, 100 %, 12005 MiB
1, 2024/09/04 15:54:03.349, 256.18 W, 84, 80 %, 12018 MiB
0, 2024/09/04 15:55:03.350, 242.87 W, 88, 96 %, 12005 MiB
1, 2024/09/04 15:55:03.350, 262.43 W, 87, 93 %, 12018 MiB
0, 2024/09/04 15:56:03.351, 221.72 W, 87, 98 %, 12005 MiB
1, 2024/09/04 15:56:03.351, 270.96 W, 87, 100 %, 12018 MiB
0, 2024/09/04 15:57:03.352, 240.27 W, 88, 97 %, 12005 MiB
1, 2024/09/04 15:57:03.352, 247.98 W, 85, 73 %, 12018 MiB
0, 2024/09/04 15:58:03.352, 254.96 W, 88, 99 %, 12005 MiB
1, 2024/09/04 15:58:03.352, 261.02 W, 87, 93 %, 12018 MiB
0, 2024/09/04 15:59:03.352, 252.07 W, 88, 91 %, 12005 MiB
1, 2024/09/04 15:59:03.356, 270.86 W, 87, 97 %, 12018 MiB
0, 2024/09/04 16:00:03.356, 168.43 W, 86, 25 %, 12005 MiB
1, 2024/09/04 16:00:03.357, 275.38 W, 86, 99 %, 12018 MiB
0, 2024/09/04 16:01:03.358, 246.08 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:01:03.358, 120.78 W, 83, 0 %, 12018 MiB
0, 2024/09/04 16:02:03.359, 259.52 W, 87, 100 %, 12005 MiB
1, 2024/09/04 16:02:03.359, 273.96 W, 86, 95 %, 12018 MiB
0, 2024/09/04 16:03:03.360, 248.05 W, 88, 81 %, 12005 MiB
1, 2024/09/04 16:03:03.360, 247.84 W, 85, 85 %, 12018 MiB
0, 2024/09/04 16:04:03.361, 194.58 W, 87, 58 %, 12005 MiB
1, 2024/09/04 16:04:03.361, 266.73 W, 87, 95 %, 12018 MiB
0, 2024/09/04 16:05:03.362, 247.60 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:05:03.362, 272.82 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:06:03.363, 250.25 W, 88, 97 %, 12005 MiB
1, 2024/09/04 16:06:03.364, 177.62 W, 83, 0 %, 12018 MiB
0, 2024/09/04 16:07:03.364, 223.20 W, 87, 56 %, 12005 MiB
1, 2024/09/04 16:07:03.365, 264.39 W, 86, 85 %, 12018 MiB
0, 2024/09/04 16:08:03.366, 247.75 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:08:03.366, 273.46 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:09:03.367, 164.83 W, 86, 38 %, 12005 MiB
1, 2024/09/04 16:09:03.367, 263.65 W, 86, 87 %, 12018 MiB
0, 2024/09/04 16:10:03.368, 256.62 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:10:03.376, 275.81 W, 87, 100 %, 12018 MiB
0, 2024/09/04 16:11:03.377, 108.92 W, 84, 0 %, 12005 MiB
1, 2024/09/04 16:11:03.377, 257.08 W, 86, 87 %, 12018 MiB
0, 2024/09/04 16:12:03.378, 233.56 W, 86, 59 %, 12005 MiB
1, 2024/09/04 16:12:03.378, 275.43 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:13:03.379, 239.14 W, 88, 93 %, 12005 MiB
1, 2024/09/04 16:13:03.379, 217.21 W, 86, 73 %, 12018 MiB
0, 2024/09/04 16:14:03.380, 261.95 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:14:03.390, 236.20 W, 86, 84 %, 12018 MiB
0, 2024/09/04 16:15:03.399, 233.61 W, 88, 87 %, 12005 MiB
1, 2024/09/04 16:15:03.399, 270.26 W, 87, 98 %, 12018 MiB
0, 2024/09/04 16:16:03.399, 246.13 W, 88, 95 %, 12005 MiB
1, 2024/09/04 16:16:03.407, 274.57 W, 86, 97 %, 12018 MiB
0, 2024/09/04 16:17:03.408, 248.16 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:17:03.409, 272.80 W, 86, 94 %, 12018 MiB
0, 2024/09/04 16:18:03.409, 267.53 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:18:03.410, 265.71 W, 86, 93 %, 12018 MiB
0, 2024/09/04 16:19:03.410, 169.76 W, 86, 13 %, 12005 MiB
1, 2024/09/04 16:19:03.411, 268.25 W, 87, 95 %, 12018 MiB
0, 2024/09/04 16:20:03.412, 252.98 W, 88, 99 %, 12005 MiB
1, 2024/09/04 16:20:03.412, 279.64 W, 86, 98 %, 12018 MiB
0, 2024/09/04 16:21:03.413, 251.17 W, 88, 89 %, 12005 MiB
1, 2024/09/04 16:21:03.413, 257.96 W, 85, 89 %, 12018 MiB
0, 2024/09/04 16:22:03.414, 236.38 W, 87, 49 %, 12005 MiB
1, 2024/09/04 16:22:03.414, 279.64 W, 86, 99 %, 12018 MiB
0, 2024/09/04 16:23:03.415, 247.30 W, 87, 97 %, 12005 MiB
1, 2024/09/04 16:23:03.423, 191.27 W, 84, 37 %, 12018 MiB
0, 2024/09/04 16:24:03.424, 205.49 W, 88, 63 %, 12005 MiB
1, 2024/09/04 16:24:03.432, 259.76 W, 87, 89 %, 12018 MiB
0, 2024/09/04 16:25:03.433, 241.33 W, 86, 63 %, 12005 MiB
1, 2024/09/04 16:25:03.441, 286.00 W, 85, 98 %, 12018 MiB
0, 2024/09/04 16:26:03.447, 248.99 W, 88, 94 %, 12005 MiB
1, 2024/09/04 16:26:03.447, 278.06 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:27:03.447, 255.36 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:27:03.456, 206.83 W, 82, 6 %, 12018 MiB
0, 2024/09/04 16:28:03.457, 239.30 W, 87, 81 %, 12005 MiB
1, 2024/09/04 16:28:03.465, 266.58 W, 87, 88 %, 12018 MiB
0, 2024/09/04 16:29:03.466, 239.06 W, 88, 88 %, 12005 MiB
1, 2024/09/04 16:29:03.474, 261.89 W, 86, 88 %, 12018 MiB
0, 2024/09/04 16:30:03.475, 246.63 W, 87, 93 %, 12005 MiB
1, 2024/09/04 16:30:03.483, 274.02 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:31:03.484, 209.77 W, 87, 79 %, 12005 MiB
1, 2024/09/04 16:31:03.484, 271.57 W, 87, 100 %, 12018 MiB
0, 2024/09/04 16:32:03.485, 246.92 W, 88, 98 %, 12005 MiB
1, 2024/09/04 16:32:03.485, 231.14 W, 86, 71 %, 12018 MiB
0, 2024/09/04 16:33:03.486, 241.97 W, 87, 80 %, 12005 MiB
1, 2024/09/04 16:33:03.488, 261.84 W, 86, 96 %, 12018 MiB
0, 2024/09/04 16:34:03.488, 183.98 W, 87, 45 %, 12005 MiB
1, 2024/09/04 16:34:03.488, 269.46 W, 87, 100 %, 12018 MiB
0, 2024/09/04 16:35:03.489, 247.36 W, 88, 99 %, 12005 MiB
1, 2024/09/04 16:35:03.491, 245.30 W, 85, 73 %, 12018 MiB
0, 2024/09/04 16:36:03.492, 249.97 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:36:03.492, 258.75 W, 87, 95 %, 12018 MiB
0, 2024/09/04 16:37:03.495, 209.41 W, 88, 79 %, 12005 MiB
1, 2024/09/04 16:37:03.495, 268.28 W, 86, 96 %, 12018 MiB
0, 2024/09/04 16:38:03.496, 239.22 W, 87, 94 %, 12005 MiB
1, 2024/09/04 16:38:03.496, 273.02 W, 86, 92 %, 12018 MiB
0, 2024/09/04 16:39:03.497, 254.04 W, 88, 94 %, 12005 MiB
1, 2024/09/04 16:39:03.497, 233.28 W, 86, 79 %, 12018 MiB
0, 2024/09/04 16:40:03.498, 252.20 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:40:03.498, 268.34 W, 87, 91 %, 12018 MiB
0, 2024/09/04 16:41:03.499, 202.37 W, 87, 42 %, 12005 MiB
1, 2024/09/04 16:41:03.499, 277.43 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:42:03.500, 238.81 W, 88, 91 %, 12005 MiB
1, 2024/09/04 16:42:03.500, 277.60 W, 85, 94 %, 12018 MiB
0, 2024/09/04 16:43:03.501, 247.41 W, 88, 97 %, 12005 MiB
1, 2024/09/04 16:43:03.501, 216.91 W, 85, 26 %, 12018 MiB
0, 2024/09/04 16:44:03.502, 172.35 W, 87, 28 %, 12005 MiB
1, 2024/09/04 16:44:03.502, 269.40 W, 86, 94 %, 12018 MiB
0, 2024/09/04 16:45:03.503, 235.73 W, 88, 87 %, 12005 MiB
1, 2024/09/04 16:45:03.503, 270.89 W, 87, 98 %, 12018 MiB
0, 2024/09/04 16:46:03.504, 247.96 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:46:03.504, 227.34 W, 86, 85 %, 12018 MiB
0, 2024/09/04 16:47:03.505, 243.51 W, 88, 79 %, 12005 MiB
1, 2024/09/04 16:47:03.506, 263.35 W, 86, 96 %, 12018 MiB
0, 2024/09/04 16:48:03.507, 254.07 W, 88, 94 %, 12005 MiB
1, 2024/09/04 16:48:03.507, 281.03 W, 86, 99 %, 12018 MiB
0, 2024/09/04 16:49:03.508, 248.43 W, 87, 93 %, 12005 MiB
1, 2024/09/04 16:49:03.510, 197.27 W, 86, 52 %, 12018 MiB
0, 2024/09/04 16:50:03.511, 253.84 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:50:03.511, 269.48 W, 87, 95 %, 12018 MiB
0, 2024/09/04 16:51:03.512, 131.63 W, 86, 38 %, 12005 MiB
1, 2024/09/04 16:51:03.512, 267.07 W, 86, 95 %, 12018 MiB
0, 2024/09/04 16:52:03.513, 228.64 W, 87, 88 %, 12005 MiB
1, 2024/09/04 16:52:03.513, 258.03 W, 87, 85 %, 12018 MiB
0, 2024/09/04 16:53:03.514, 125.36 W, 85, 0 %, 12005 MiB
1, 2024/09/04 16:53:03.514, 269.22 W, 85, 94 %, 12018 MiB
0, 2024/09/04 16:54:03.515, 254.34 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:54:03.515, 178.21 W, 85, 63 %, 12018 MiB
0, 2024/09/04 16:55:03.516, 238.58 W, 89, 95 %, 12005 MiB
1, 2024/09/04 16:55:03.517, 282.61 W, 86, 100 %, 12018 MiB
0, 2024/09/04 16:56:03.518, 245.07 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:56:03.518, 258.41 W, 86, 84 %, 12018 MiB
0, 2024/09/04 16:57:03.519, 241.62 W, 88, 100 %, 12005 MiB
1, 2024/09/04 16:57:03.519, 206.12 W, 85, 28 %, 12018 MiB
0, 2024/09/04 16:58:03.520, 168.08 W, 87, 25 %, 12005 MiB
1, 2024/09/04 16:58:03.529, 236.16 W, 86, 61 %, 12018 MiB
0, 2024/09/04 16:59:03.530, 259.29 W, 87, 97 %, 12005 MiB
1, 2024/09/04 16:59:03.538, 122.21 W, 82, 0 %, 12018 MiB
0, 2024/09/04 17:00:03.539, 243.43 W, 88, 88 %, 12005 MiB
1, 2024/09/04 17:00:03.539, 272.72 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:01:03.540, 249.22 W, 87, 93 %, 12005 MiB
1, 2024/09/04 17:01:03.540, 265.36 W, 87, 97 %, 12018 MiB
0, 2024/09/04 17:02:03.541, 250.17 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:02:03.542, 161.06 W, 83, 0 %, 12018 MiB
0, 2024/09/04 17:03:03.543, 194.26 W, 87, 50 %, 12005 MiB
1, 2024/09/04 17:03:03.543, 269.53 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:04:03.543, 247.42 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:04:03.543, 276.22 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:05:03.541, 251.47 W, 88, 100 %, 12005 MiB
