gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 14:29:24.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:30:24.573, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:30:24.591, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:31:24.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:31:24.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:32:24.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:32:24.650, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:33:24.661, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:33:24.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:34:24.695, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:34:24.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:35:24.702, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:35:24.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:36:24.711, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:36:24.714, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:37:24.740, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:37:24.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:38:24.746, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:38:24.750, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:39:24.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:39:24.781, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:40:24.785, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:40:24.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:41:24.793, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:41:24.813, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:42:24.819, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:42:24.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:43:24.838, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:43:24.849, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:44:24.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:44:24.880, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:45:24.897, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:45:24.910, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:46:24.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:46:24.948, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:47:24.964, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:47:24.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:48:24.983, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:48:24.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:49:24.992, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:49:24.999, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:50:25.006, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:50:25.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:51:25.035, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:51:25.044, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:52:25.053, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:52:25.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:53:25.062, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:53:25.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:54:25.087, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:54:25.114, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:55:25.119, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:55:25.122, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:56:25.125, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:56:25.144, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:57:25.149, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:57:25.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:58:25.169, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:58:25.189, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 14:59:25.194, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 14:59:25.211, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:00:25.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:00:25.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:01:25.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:01:25.254, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:02:25.258, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:02:25.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:03:25.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:03:25.288, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:04:25.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:04:25.296, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:05:25.323, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:05:25.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:06:25.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:06:25.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:07:25.360, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:07:25.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:08:25.379, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:08:25.389, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:09:25.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:09:25.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:10:25.421, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:10:25.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:11:25.428, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:11:25.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:12:25.447, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:12:25.460, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:13:25.467, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:13:25.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:14:25.497, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:14:25.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:15:25.532, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:15:25.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:16:25.564, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:16:25.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:17:25.594, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:17:25.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:18:25.614, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:18:25.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:19:25.634, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:19:25.661, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:20:25.667, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:20:25.670, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:21:25.694, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:21:25.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:22:25.717, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:22:25.726, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:23:25.756, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:23:25.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:24:25.809, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:24:25.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:25:25.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:25:25.849, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:26:25.853, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:26:25.879, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:27:25.908, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:27:25.932, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:28:25.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:28:25.964, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:29:25.995, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:29:25.998, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:30:26.002, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:30:26.024, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:31:26.030, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:31:26.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:32:26.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:32:26.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:33:26.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:33:26.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:34:26.123, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:34:26.137, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:35:26.143, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:35:26.170, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:36:26.176, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:36:26.182, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:37:26.188, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:37:26.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:38:26.212, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:38:26.239, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:39:26.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:39:26.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:40:26.273, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:40:26.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:41:26.301, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:41:26.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:42:26.310, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:42:26.327, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:43:26.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:43:26.357, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:44:26.363, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:44:26.367, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:45:26.370, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:45:26.377, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:46:26.384, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:46:26.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:47:26.415, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:47:26.418, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:48:26.422, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:48:26.442, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:49:26.446, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:49:26.449, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:50:26.453, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:50:26.480, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:51:26.486, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:51:26.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:52:26.513, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:52:26.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:53:26.544, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:53:26.547, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:54:26.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:54:26.565, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:55:26.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:55:26.589, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:56:26.594, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:56:26.599, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:57:26.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:57:26.621, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 15:58:26.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:58:26.637, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 15:59:26.647, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 15:59:26.650, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:00:26.656, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:00:26.669, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:01:26.685, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:01:26.697, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:02:26.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:02:26.741, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:03:26.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:03:26.774, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:04:26.795, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:04:26.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:05:26.822, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:05:26.828, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:06:26.848, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:06:26.851, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:07:26.866, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:07:26.869, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:08:26.894, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:08:26.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:09:26.920, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:09:26.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:10:26.945, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:10:26.949, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:11:26.978, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:11:26.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:12:26.985, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:12:27.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:13:27.018, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:13:27.041, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:14:27.047, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:14:27.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:15:27.054, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:15:27.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:16:27.063, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:16:27.067, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:17:27.074, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:17:27.095, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:18:27.109, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:18:27.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:19:27.128, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:19:27.134, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:20:27.153, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:20:27.156, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:21:27.178, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:21:27.190, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:22:27.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:22:27.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:23:27.246, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:23:27.251, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:24:27.256, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:24:27.281, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:25:27.310, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:25:27.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:26:27.358, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:26:27.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:27:27.384, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:27:27.388, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:28:27.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:28:27.408, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:29:27.412, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:29:27.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:30:27.442, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:30:27.449, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:31:27.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:31:27.472, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:32:27.487, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:32:27.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:33:27.527, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:33:27.544, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:34:27.565, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:34:27.568, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:35:27.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:35:27.588, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 16:36:27.602, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:36:27.607, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:37:27.611, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:37:27.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:38:27.633, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:38:27.654, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:39:27.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:39:27.664, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:40:27.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:40:27.674, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:41:27.679, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:41:27.689, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:42:27.697, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:42:27.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:43:27.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:43:27.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:44:27.755, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:44:27.764, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:45:27.771, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:45:27.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:46:27.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:46:27.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:47:27.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:47:27.847, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:48:27.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:48:27.861, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:49:27.864, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:49:27.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:50:27.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:50:27.897, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:51:27.911, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:51:27.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:52:27.956, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:52:27.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:53:27.975, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:53:27.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:54:28.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:54:28.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:55:28.056, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:55:28.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:56:28.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:56:28.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:57:28.085, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:57:28.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:58:28.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:58:28.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 16:59:28.142, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 16:59:28.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:00:28.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:00:28.179, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:01:28.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:01:28.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:02:28.209, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:02:28.228, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:03:28.233, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:03:28.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:04:28.250, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:04:28.257, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:05:28.263, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:05:28.267, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:06:28.272, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:06:28.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:07:28.279, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:07:28.303, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:08:28.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:08:28.333, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:09:28.338, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:09:28.341, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:10:28.345, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:10:28.366, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:11:28.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:11:28.388, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:12:28.395, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:12:28.398, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:13:28.425, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:13:28.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:14:28.452, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:14:28.459, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:15:28.464, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:15:28.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:16:28.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:16:28.475, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:17:28.479, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:17:28.498, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:18:28.505, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:18:28.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:19:28.534, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:19:28.538, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:20:28.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:20:28.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:21:28.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:21:28.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:22:28.593, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:22:28.596, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:23:28.623, 24.85 W, 45, 0 %, 381 MiB
